personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76758,1957,25700003,1957-10-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,112,95,0
76758,1957,25700006,1957-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,0
76758,1957,25700016,1957-11-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,5,5,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,123,105,0
76758,1957,25700022,1957-11-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,8,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,113,101,0
76758,1957,25700025,1957-11-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,20.0,8,1,3,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,99,104,0
76758,1957,25700029,1957-11-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76758,1957,25700031,1957-11-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,2,0.667,124,106,0
76758,1957,25700034,1957-11-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,101,99,0
76758,1957,25700036,1957-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,105,109,0
76758,1957,25700042,1957-11-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,118,115,0
76758,1957,25700044,1957-11-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,101,105,0
76758,1957,25700046,1957-11-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,124,123,0
76758,1957,25700049,1957-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,115,119,0
76758,1957,25700053,1957-11-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,110,120,0
76758,1957,25700056,1957-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,120,107,0
76758,1957,25700061,1957-11-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
76758,1957,25700066,1957-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,0,0,0.0,111,83,0
76758,1957,25700072,1957-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76758,1957,25700083,1957-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
76758,1957,25700086,1957-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76758,1957,25700094,1957-12-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,136,124,0
76758,1957,25700108,1957-12-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,126,100,0
76758,1957,25700111,1957-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,134,130,0
76758,1957,25700114,1957-12-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,15,0,7,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,3,3,1.0,120,110,0
76758,1957,25700120,1957-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,122,115,0
76758,1957,25700127,1957-12-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,116,0
76758,1957,25700135,1958-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76758,1957,25700142,1958-01-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,123,105,0
76758,1957,25700152,1958-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,115,0
76758,1957,25700156,1958-01-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,111,0
76758,1957,25700174,1958-01-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,115,0
