personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1902,1999,29900495,2000-01-12 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,2,2,1.0,117,102,0
1902,1999,29900509,2000-01-14 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1902,1999,29900518,2000-01-15 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1902,1999,29900534,2000-01-17 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1902,1999,29900547,2000-01-19 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,5,0,1,0,1,0,0,0,0,5,2,2,1.0,0,0,0.0,1,1,1.0,106,84,0
1902,1999,29900559,2000-01-21 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1902,1999,29900565,2000-01-22 20:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1902,1999,29900580,2000-01-24 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
1902,1999,29900589,2000-01-25 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1902,1999,29900616,2000-01-29 18:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1902,1999,29900632,2000-02-01 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1902,1999,29900656,2000-02-04 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,4.0,2,0,2,2,0,0,1,0,5,3,0,0,0.0,0,0,0.0,2,2,1.0,104,94,0
1902,1999,29900663,2000-02-05 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1902,1999,29900678,2000-02-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,84,0
1902,1999,29900687,2000-02-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1902,1999,29900719,2000-02-16 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1902,1999,29900724,2000-02-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1902,1999,29900738,2000-02-19 15:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,2,0,0.0,87,73,0
1902,1999,29901181,2000-04-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,30.0,11,1,13,8,5,1,1,1,4,4,10,4,0.4,1,0,0.0,4,3,0.75,111,92,0
1902,2000,20000009,2000-10-31 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,0,0,0,1,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1902,2000,20000022,2000-11-02 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1902,2000,20000039,2000-11-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1902,2000,20000066,2000-11-08 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1902,2000,20000080,2000-11-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,74,86,0
1902,2000,20000090,2000-11-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1902,2000,20000114,2000-11-15 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,12.0,8,0,7,4,3,0,1,0,2,9,8,4,0.5,1,0,0.0,1,0,0.0,88,92,0
1902,2000,20000129,2000-11-17 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,29.0,12,1,9,4,5,2,2,1,3,10,10,6,0.6,0,0,0.0,2,0,0.0,90,92,0
1902,2000,20000134,2000-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,3,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1902,2000,20000156,2000-11-21 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,11.0,1,1,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,2,1,0.5,89,101,0
1902,2000,20000170,2000-11-23 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,7.0,0,0,2,2,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1902,2000,20000175,2000-11-24 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,15.0,5,0,7,6,1,0,1,0,1,-4,4,2,0.5,0,0,0.0,4,1,0.25,99,87,0
1902,2000,20000206,2000-11-28 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,10.0,6,0,5,2,3,0,0,0,0,7,4,3,0.75,0,0,0.0,0,0,0.0,124,107,0
1902,2000,20000220,2000-11-30 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,19.0,6,2,9,5,4,0,1,0,2,21,8,3,0.375,0,0,0.0,1,0,0.0,99,95,0
1902,2000,20000232,2000-12-01 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,8.0,0,0,2,1,1,0,0,2,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,76,86,0
1902,2000,20000244,2000-12-03 15:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,26.0,9,1,7,6,1,0,1,4,4,-2,7,4,0.571,1,0,0.0,1,1,1.0,92,80,0
1902,2000,20000254,2000-12-05 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,17.0,0,1,6,3,3,0,1,1,5,-2,2,0,0.0,0,0,0.0,0,0,0.0,88,64,0
1902,2000,20000264,2000-12-06 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,91,88,0
1902,2000,20000275,2000-12-08 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,24.0,7,0,8,5,3,0,1,0,2,9,5,3,0.6,0,0,0.0,3,1,0.333,91,104,0
1902,2000,20000286,2000-12-09 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,12.0,2,1,4,4,0,0,1,0,3,11,1,1,1.0,0,0,0.0,0,0,0.0,99,96,0
1902,2000,20000306,2000-12-12 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,15.0,2,0,5,2,3,0,0,1,3,-12,4,1,0.25,0,0,0.0,0,0,0.0,104,90,0
1902,2000,20000316,2000-12-13 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,26.0,6,2,9,5,4,0,2,0,1,0,7,3,0.429,0,0,0.0,2,0,0.0,97,92,0
1902,2000,20000330,2000-12-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,17.0,0,0,5,3,2,0,2,2,2,5,6,0,0.0,1,0,0.0,0,0,0.0,95,103,0
1902,2000,20000341,2000-12-16 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,24.0,2,2,8,4,4,1,1,1,4,-7,3,1,0.333,0,0,0.0,2,0,0.0,113,110,0
1902,2000,20000355,2000-12-19 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,32.0,11,2,9,7,2,0,2,2,3,9,6,5,0.833,0,0,0.0,4,1,0.25,85,90,0
1902,2000,20000363,2000-12-20 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,20.0,3,0,8,8,0,0,2,2,6,-4,2,1,0.5,0,0,0.0,2,1,0.5,98,99,0
1902,2000,20000377,2000-12-22 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,7.0,0,0,3,3,0,0,0,1,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1902,2000,20000387,2000-12-23 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,24.0,6,0,11,6,5,1,1,0,2,-6,8,3,0.375,0,0,0.0,0,0,0.0,91,87,0
1902,2000,20000396,2000-12-25 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,24.0,6,0,9,4,5,1,0,2,4,19,5,3,0.6,0,0,0.0,0,0,0.0,103,93,0
1902,2000,20000409,2000-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,12.0,0,1,3,3,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1902,2000,20000429,2000-12-30 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,25.0,5,0,14,6,8,0,1,1,6,0,6,2,0.333,0,0,0.0,2,1,0.5,77,89,0
1902,2000,20000450,2001-01-02 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
1902,2000,20000458,2001-01-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,8.0,3,0,3,2,1,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,102,86,0
1902,2000,20000471,2001-01-05 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1902,2000,20000490,2001-01-08 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
1902,2000,20000498,2001-01-09 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1902,2000,20000512,2001-01-11 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1902,2000,20000525,2001-01-13 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,5.0,0,0,1,1,0,1,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,71,0
1902,2000,20000540,2001-01-15 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,7.0,1,0,3,2,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,89,74,0
1902,2000,20000559,2001-01-18 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,8.0,4,0,7,4,3,1,0,1,1,-3,2,1,0.5,0,0,0.0,2,2,1.0,84,76,0
1902,2000,20000578,2001-01-21 12:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
1902,2000,20000607,2001-01-25 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,18.0,4,1,10,6,4,0,0,1,3,6,3,2,0.667,0,0,0.0,0,0,0.0,82,92,0
1902,2000,20000630,2001-01-28 12:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,32.0,6,0,10,7,3,2,0,0,4,-2,3,3,1.0,0,0,0.0,0,0,0.0,81,86,0
1902,2000,20000639,2001-01-30 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,3,2,5,3,2,1,0,2,1,-3,3,1,0.333,0,0,0.0,3,1,0.333,93,86,0
1902,2000,20000649,2001-01-31 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,29.0,6,0,10,6,4,1,0,0,3,-9,3,2,0.667,0,0,0.0,2,2,1.0,96,102,0
1902,2000,20000665,2001-02-02 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,27.0,7,1,8,4,4,1,1,0,6,9,4,3,0.75,1,1,1.0,0,0,0.0,103,94,0
1902,2000,20000672,2001-02-03 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,22.0,4,2,6,5,1,0,1,2,2,5,5,2,0.4,1,0,0.0,0,0,0.0,104,85,0
1902,2000,20000691,2001-02-06 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,14.0,2,1,5,0,5,0,0,0,4,-10,3,0,0.0,0,0,0.0,2,2,1.0,102,89,0
1902,2000,20000713,2001-02-13 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,19.0,4,0,8,6,2,0,2,1,0,-14,2,1,0.5,0,0,0.0,2,2,1.0,66,77,0
1902,2000,20000730,2001-02-15 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
1902,2000,20000753,2001-02-18 17:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1902,2000,20000786,2001-02-23 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1902,2000,20000804,2001-02-25 15:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,5.0,1,0,2,2,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,2,1,0.5,110,100,0
1902,2000,20000810,2001-02-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,8.0,0,2,5,3,2,0,0,2,2,4,3,0,0.0,0,0,0.0,0,0,0.0,82,72,0
1902,2000,20000825,2001-02-28 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1902,2000,20000843,2001-03-02 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,6.0,2,0,1,1,0,1,0,1,3,-8,1,1,1.0,0,0,0.0,0,0,0.0,83,86,0
1902,2000,20000858,2001-03-04 15:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,33.0,11,1,11,7,4,0,0,2,2,-19,6,4,0.667,1,1,1.0,2,2,1.0,96,120,0
1902,2000,20000867,2001-03-06 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,27.0,7,0,9,3,6,0,0,0,4,-14,4,2,0.5,0,0,0.0,4,3,0.75,97,83,0
1902,2000,20000881,2001-03-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,75,79,0
1902,2000,20000893,2001-03-09 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,35.0,8,0,11,7,4,1,1,0,5,31,4,3,0.75,0,0,0.0,4,2,0.5,99,84,0
1902,2000,20000908,2001-03-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,4,0,10,8,2,1,1,3,5,-4,6,2,0.333,0,0,0.0,0,0,0.0,95,78,0
1902,2000,20000923,2001-03-13 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,29.0,4,1,6,1,5,1,0,0,3,-9,3,2,0.667,0,0,0.0,0,0,0.0,127,118,0
1902,2000,20000932,2001-03-14 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,13.0,2,0,4,4,0,1,0,1,1,-15,1,1,1.0,0,0,0.0,0,0,0.0,95,83,0
1902,2000,20000945,2001-03-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1902,2000,20000960,2001-03-18 15:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,8.0,2,0,4,3,1,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,101,95,0
1902,2000,20000969,2001-03-20 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1902,2000,20000980,2001-03-21 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1902,2000,20000993,2001-03-23 19:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,25.0,6,1,10,9,1,2,1,2,3,-5,6,2,0.333,0,0,0.0,2,2,1.0,95,75,0
1902,2000,20001005,2001-03-25 12:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
1902,2000,20001018,2001-03-27 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,15.0,2,0,3,2,1,2,2,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,102,110,0
1902,2000,20001032,2001-03-29 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1902,2000,20001038,2001-03-30 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1902,2000,20001054,2001-04-01 12:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.0,3,0,5,5,0,0,2,0,3,2,2,1,0.5,0,0,0.0,4,1,0.25,104,93,0
