personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76626,1953,25300078,1953-12-05 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,16.0,4,3,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,2,0.5,97,79,0
76626,1953,25300086,1953-12-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,59,0
76626,1953,25300089,1953-12-10 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,9.0,3,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,96,76,0
76626,1953,25300090,1953-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,70,0
76626,1953,25300102,1953-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,69,63,0
76626,1953,25300108,1953-12-19 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,63,69,0
76626,1953,25300112,1953-12-21 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,74,0
76626,1953,25300113,1953-12-23 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,74,0
76626,1953,25300121,1953-12-26 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,74,67,0
76626,1953,25300124,1953-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,75,0
