personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1886,1999,29900254,1999-12-07 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
1886,1999,29900278,1999-12-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,13.0,10,0,0,0,0,2,0,1,1,20,7,4,0.571,2,1,0.5,1,1,1.0,136,88,0
1886,1999,29900286,1999-12-11 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,4.0,1,0,2,2,0,1,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,108,90,0
1886,1999,29900300,1999-12-14 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1886,1999,29900313,1999-12-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,1,-10,2,1,0.5,1,1,1.0,0,0,0.0,102,91,0
1886,1999,29900326,1999-12-17 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,0.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
1886,1999,29900337,1999-12-18 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1886,1999,29900358,1999-12-21 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1886,1999,29900378,1999-12-25 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1886,1999,29900392,1999-12-27 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1886,1999,29900405,1999-12-29 14:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,4.0,4,0,1,1,0,0,0,0,0,5,3,2,0.667,0,0,0.0,1,0,0.0,89,116,0
1886,1999,29900415,1999-12-30 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-12,4,0,0.0,1,0,0.0,0,0,0.0,109,99,0
1886,1999,29900434,2000-01-04 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1886,1999,29900454,2000-01-06 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
