personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1643141,2025,12500043,2025-10-09 22:30:00,LA,Clippers,Guangzhou,Loong-Lions,Preseason,1,1,6.51,0,0,2,2,0,0,0,0,1,19,0,0,0.0,0,0,0.0,0,0,0.0,142,95,5993
1643141,2025,12500052,2025-10-12 21:30:00,LA,Clippers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,13951
1643141,2025,12500022,2025-10-15 22:00:00,LA,Clippers,Sacramento,Kings,Preseason,0,1,6.34,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,109,16016
1643141,2025,12500069,2025-10-17 22:00:00,LA,Clippers,Golden State,Warriors,Preseason,0,1,15.38,9,0,3,2,1,0,0,0,1,-5,7,4,0.571,3,1,0.333,0,0,0.0,103,106,18064
1643141,2025,22500112,2025-10-26 21:00:00,LA,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,17927
1643141,2025,22500127,2025-10-28 23:00:00,LA,Clippers,Golden State,Warriors,Regular Season,0,0,2.53,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,79,18064
1643141,2025,22500027,2025-10-31 22:30:00,LA,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,16083
1643141,2025,22500170,2025-11-04 23:00:00,LA,Clippers,Oklahoma City,Thunder,Regular Season,1,0,6.35,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,107,126,17195
1643141,2025,22500182,2025-11-06 21:00:00,LA,Clippers,Phoenix,Suns,Regular Season,0,0,6.33,1,1,1,1,0,0,0,1,2,7,1,0,0.0,1,0,0.0,4,1,0.25,115,102,17071
1643141,2025,22500243,2025-11-17 19:00:00,LA,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,18008
1643141,2025,22500264,2025-11-20 19:00:00,LA,Clippers,Orlando,Magic,Regular Season,0,0,4.45,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,129,101,17801
1643141,2025,22500268,2025-11-22 13:00:00,LA,Clippers,Charlotte,Hornets,Regular Season,0,1,3.16,0,0,0,0,0,0,1,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,116,131,18721
1643141,2025,22500278,2025-11-23 18:00:00,LA,Clippers,Cleveland,Cavaliers,Regular Season,0,0,3.32,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,105,19432
1643141,2025,22500059,2025-11-25 23:00:00,LA,Clippers,Los Angeles,Lakers,Regular Season,0,0,1.52,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,135,118,18997
1643141,2025,22500079,2025-11-28 22:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,17927
1643141,2025,22500300,2025-11-29 22:00:00,LA,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,17927
1643141,2025,22500327,2025-12-03 19:30:00,LA,Clippers,Atlanta,Hawks,Regular Season,0,1,2.36,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,92,115,16470
