personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1089,1996,29600284,1996-12-10 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1089,1996,29600298,1996-12-12 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1089,1996,29600316,1996-12-14 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1089,1996,29600325,1996-12-16 22:30:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1089,1996,29600338,1996-12-18 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
1089,1996,29600347,1996-12-19 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1089,1996,29600365,1996-12-21 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1089,1996,29600379,1996-12-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1089,1996,29600392,1996-12-26 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,14.0,1,1,2,1,1,1,1,1,2,-1,2,0,0.0,0,0,0.0,2,1,0.5,111,88,0
1089,1996,29600408,1996-12-28 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,15.0,9,4,5,5,0,2,0,0,1,-4,8,4,0.5,0,0,0.0,2,1,0.5,126,96,0
1089,1996,29600421,1996-12-30 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1089,1996,29600432,1997-01-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1089,1996,29600439,1997-01-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1089,1996,29600453,1997-01-05 21:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1089,1996,29600466,1997-01-07 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,5.0,0,0,1,0,1,1,0,0,0,13,1,0,0.0,0,0,0.0,0,0,0.0,96,109,0
1089,1996,29600498,1997-01-11 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1089,1996,29600501,1997-01-12 21:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
1089,1996,29600514,1997-01-14 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1089,1996,29600526,1997-01-16 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
1089,1996,29600535,1997-01-17 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,0,0,0,0,1,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,96,76,0
1089,1996,29600573,1997-01-22 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1089,1996,29600584,1997-01-24 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1089,1996,29600591,1997-01-25 19:30:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1089,1996,29600612,1997-01-28 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1089,1996,29600630,1997-01-30 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
1089,1996,29600644,1997-02-01 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1089,1996,29600657,1997-02-03 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
1089,1996,29600664,1997-02-04 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1089,1996,29600679,1997-02-06 19:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,3.0,6,1,1,0,1,0,0,0,1,8,3,3,1.0,0,0,0.0,0,0,0.0,115,100,0
1089,1996,29600787,1997-02-25 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1089,1996,29600795,1997-02-26 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1089,1996,29600815,1997-02-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,12.0,1,1,3,3,0,3,0,1,2,11,1,0,0.0,0,0,0.0,2,1,0.5,126,108,0
1089,1996,29600822,1997-03-01 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1089,1996,29600837,1997-03-03 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,8.0,5,1,1,0,1,0,0,1,1,-13,4,2,0.5,0,0,0.0,2,1,0.5,108,95,0
1089,1996,29601071,1997-04-04 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1089,1996,29601085,1997-04-06 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,2,6,0,0,0.0,0,0,0.0,2,2,1.0,113,101,0
1089,1996,29601100,1997-04-08 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,7.0,0,0,1,0,1,0,0,1,1,4,4,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1089,1996,29601114,1997-04-10 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1089,1996,29601122,1997-04-11 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,7.0,1,0,2,2,0,1,0,1,0,-1,3,0,0.0,0,0,0.0,2,1,0.5,97,87,0
1089,1996,29601145,1997-04-14 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,2,2,0,0,0,1,1,12,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
