personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76434,1954,25400016,1954-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,79,78,0
76434,1954,25400018,1954-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,87,86,0
76434,1954,25400024,1954-11-18 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
76434,1954,25400026,1954-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
76434,1954,25400031,1954-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,2,3,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,108,103,0
76434,1954,25400067,1954-12-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,86,77,0
76434,1954,25400086,1954-12-18 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,85,91,0
76434,1954,25400103,1954-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,93,89,0
76434,1954,25400108,1954-12-31 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,89,64,0
76434,1954,25400113,1955-01-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,5,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,3,1.0,113,96,0
76434,1954,25400120,1955-01-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,103,85,0
76434,1954,25400123,1955-01-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
76434,1954,25400126,1955-01-07 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,85,75,0
76434,1954,25400132,1955-01-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,86,84,0
76434,1954,25400138,1955-01-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,116,100,0
