personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628980,2018,11800005,2018-09-29 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1628980,2018,11800039,2018-10-05 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1628980,2018,11800054,2018-10-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,0,24.0,4,1,2,2,0,0,1,0,3,6,4,1,0.25,3,0,0.0,2,2,1.0,109,117,0
1628980,2018,11800065,2018-10-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,12.0,4,2,1,1,0,0,1,0,1,-1,5,1,0.2,1,0,0.0,4,2,0.5,123,113,0
1628980,2018,11800079,2018-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,22.0,4,0,4,3,1,1,0,1,6,-22,8,2,0.25,2,0,0.0,0,0,0.0,105,119,0
1628980,2018,21800002,2018-10-16 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1628980,2018,21800024,2018-10-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1628980,2018,21800038,2018-10-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1628980,2018,21800047,2018-10-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,123,103,0
1628980,2018,21800062,2018-10-24 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,4.0,2,2,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,144,122,0
1628980,2018,21800068,2018-10-26 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,2.0,0,2,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,100,128,0
1628980,2018,21800083,2018-10-28 17:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1628980,2018,21800091,2018-10-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,16.0,0,2,1,0,1,0,0,1,2,-16,4,0,0.0,0,0,0.0,0,0,0.0,124,149,0
