personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642281,2024,22400696,2025-02-02 15:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,18.05,8,2,4,3,1,0,0,0,0,-2,7,3,0.429,1,1,1.0,1,1,1.0,144,101,0
1642281,2024,22400710,2025-02-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1642281,2024,22400718,2025-02-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,8.4,0,1,2,1,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,118,0
1642281,2024,22400735,2025-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,20.28,7,3,5,1,4,0,1,1,3,5,2,2,1.0,0,0,0.0,3,3,1.0,124,134,0
1642281,2024,22400755,2025-02-10 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,13.59,5,1,5,2,3,0,0,2,5,16,4,2,0.5,1,1,1.0,0,0,0.0,128,107,0
1642281,2024,22400774,2025-02-12 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,17.07,8,1,0,0,0,0,0,2,1,-7,3,3,1.0,2,2,1.0,0,0,0.0,108,131,0
1642281,2024,22400791,2025-02-20 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,3.07,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1642281,2024,22400797,2025-02-21 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,7.29,4,3,0,0,0,0,1,1,0,2,3,2,0.667,1,0,0.0,0,0,0.0,142,105,0
1642281,2024,22400819,2025-02-23 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
1642281,2024,22400830,2025-02-25 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,8.23,4,1,2,1,1,0,0,0,1,11,3,2,0.667,0,0,0.0,0,0,0.0,82,122,0
1642281,2024,22400852,2025-02-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1642281,2024,22400867,2025-03-02 15:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1642281,2024,22400886,2025-03-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,2.23,2,1,0,0,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,117,139,0
1642281,2024,22400893,2025-03-05 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1642281,2024,22400904,2025-03-07 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1642281,2024,22400922,2025-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.03,0,1,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1642281,2024,22400940,2025-03-11 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1642281,2024,22400962,2025-03-14 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,3.59,2,0,1,0,1,0,0,0,0,-11,4,0,0.0,3,0,0.0,2,2,1.0,124,133,0
1642281,2024,22400979,2025-03-16 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1642281,2024,22400997,2025-03-18 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1642281,2024,22401009,2025-03-19 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1642281,2024,22401051,2025-03-25 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1642281,2024,22401103,2025-04-02 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.11,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
1642281,2024,22401124,2025-04-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1642281,2024,22401138,2025-04-06 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1642281,2024,22401147,2025-04-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.25,5,0,2,0,2,0,0,0,1,4,5,2,0.4,1,1,1.0,0,0,0.0,135,113,0
1642281,2024,22401168,2025-04-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,8.19,0,0,1,1,0,0,0,0,0,-9,4,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1642281,2024,22401175,2025-04-11 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,21.48,7,1,5,4,1,0,1,1,3,3,9,3,0.333,3,1,0.333,0,0,0.0,102,108,0
1642281,2024,22401189,2025-04-13 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,46.0,31,4,7,4,3,1,3,5,3,0,25,12,0.48,12,4,0.333,4,3,0.75,118,126,0
1642281,2024,42400101,2025-04-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,1,1,1.23,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,121,100,0
1642281,2024,42400102,2025-04-23 19:30:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1642281,2024,42400103,2025-04-26 13:00:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,0,1,5.16,7,2,2,1,1,0,1,0,0,8,4,3,0.75,1,1,1.0,0,0,0.0,87,124,0
1642281,2024,42400104,2025-04-28 19:30:00,Cleveland,Cavaliers,Miami,Heat,Playoffs,0,1,12.0,6,2,2,2,0,1,0,0,1,7,4,2,0.5,4,2,0.5,0,0,0.0,83,138,0
1642281,2024,42400201,2025-05-04 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1642281,2024,42400202,2025-05-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1642281,2024,42400203,2025-05-09 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,126,0
1642281,2024,42400204,2025-05-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,12.0,11,3,2,0,2,0,1,2,2,12,6,2,0.333,3,2,0.667,6,5,0.833,129,109,0
1642281,2024,42400205,2025-05-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1642281,2025,12500035,2025-10-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,17.41,0,3,0,0,0,2,1,0,2,3,5,0,0.0,5,0,0.0,0,0,0.0,117,118,15348
1642281,2025,12500040,2025-10-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,22.0,6,3,4,2,2,0,2,3,3,-3,7,2,0.286,3,1,0.333,2,1,0.5,119,112,16258
1642281,2025,12500050,2025-10-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,28.2,16,4,5,2,3,0,0,3,4,-33,14,6,0.429,6,2,0.333,4,2,0.5,138,107,19156
1642281,2025,12500057,2025-10-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,22.58,10,2,4,2,2,1,1,0,3,-5,7,4,0.571,4,2,0.5,0,0,0.0,118,100,17561
1642281,2025,22500003,2025-10-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.13,5,1,2,1,1,1,0,2,4,-6,4,2,0.5,3,1,0.333,0,0,0.0,119,111,19812
1642281,2025,22500091,2025-10-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,22.35,8,1,4,3,1,1,3,1,3,-1,4,3,0.75,3,2,0.667,0,0,0.0,124,131,17548
1642281,2025,22500107,2025-10-26 18:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,14.53,5,1,0,0,0,0,0,1,3,-13,4,2,0.5,2,1,0.5,0,0,0.0,118,113,19432
1642281,2025,22500007,2025-10-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,27.34,3,1,2,2,0,0,0,1,5,3,5,0,0.0,2,0,0.0,4,3,0.75,95,116,18933
1642281,2025,22500128,2025-10-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,26.31,19,1,5,3,2,0,3,3,6,-10,11,8,0.727,5,2,0.4,2,1,0.5,125,105,19156
1642281,2025,22500022,2025-10-31 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,33.2,18,4,3,2,1,3,0,2,4,2,14,7,0.5,8,4,0.5,0,0,0.0,101,112,19432
1642281,2025,22500151,2025-11-02 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,24.44,18,2,3,2,1,0,0,1,5,16,14,6,0.429,11,5,0.455,1,1,1.0,117,109,19432
1642281,2025,22500171,2025-11-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,28.42,10,3,5,3,2,1,2,0,3,12,7,4,0.571,5,2,0.4,0,0,0.0,132,121,19432
1642281,2025,22500029,2025-11-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,23.24,10,2,4,3,1,0,1,0,4,11,7,3,0.429,3,2,0.667,2,2,1.0,115,148,14054
1642281,2025,22500186,2025-11-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,30.37,17,3,7,6,1,2,2,0,2,6,10,6,0.6,4,3,0.75,2,2,1.0,128,122,19432
1642281,2025,22500201,2025-11-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,31.05,9,1,9,4,5,1,3,0,3,-5,10,3,0.3,6,2,0.333,2,1,0.5,140,138,19600
1642281,2025,22500048,2025-11-21 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,26.56,14,3,8,6,2,0,0,0,3,-6,7,6,0.857,3,2,0.667,0,0,0.0,120,109,19432
1642281,2025,22500278,2025-11-23 18:00:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,1,1,22.46,7,0,4,3,1,0,0,0,4,7,6,3,0.5,3,1,0.333,0,0,0.0,120,105,19432
1642281,2025,22500284,2025-11-24 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,33.47,15,2,9,6,3,1,1,3,2,-11,9,6,0.667,3,2,0.667,1,1,1.0,110,99,17127
1642281,2025,22500069,2025-11-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,21.2,9,1,2,1,1,0,3,0,0,-10,10,3,0.3,3,1,0.333,4,2,0.5,130,123,16124
1642281,2025,22500302,2025-11-30 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,34.08,17,1,5,1,4,2,2,0,3,2,18,6,0.333,12,5,0.417,0,0,0.0,115,117,19432
1642281,2025,22500310,2025-12-01 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,30.47,27,4,11,6,5,0,1,2,3,23,13,10,0.769,5,4,0.8,3,3,1.0,119,135,15470
1642281,2025,22500324,2025-12-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,32.59,14,2,7,3,4,0,0,0,4,3,9,6,0.667,3,1,0.333,2,1,0.5,110,122,19432
1642281,2025,22500341,2025-12-05 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,32.52,24,2,6,4,2,2,0,2,3,16,15,11,0.733,4,2,0.5,1,0,0.0,130,117,19432
1642281,2025,22500352,2025-12-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,34.05,11,3,11,7,4,0,0,1,5,6,12,5,0.417,4,1,0.25,0,0,0.0,94,99,19432
1642281,2025,22501212,2025-12-12 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,30.54,13,3,6,5,1,0,0,0,2,-10,5,3,0.6,3,1,0.333,6,6,1.0,126,130,15465
1642281,2025,22501218,2025-12-14 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,35.29,16,1,13,10,3,0,1,1,5,-4,13,6,0.462,4,2,0.5,2,2,1.0,111,119,19432
1642281,2025,22500367,2025-12-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,32.29,21,3,2,2,0,1,1,3,3,-15,10,8,0.8,4,2,0.5,4,3,0.75,127,111,18872
1642281,2025,22500384,2025-12-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,25.45,9,1,5,4,1,0,1,5,3,-1,10,4,0.4,3,0,0.0,1,1,1.0,125,136,19432
1642281,2025,22500402,2025-12-22 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,20.03,0,3,1,1,0,0,3,2,1,-11,6,0,0.0,1,0,0.0,0,0,0.0,139,132,19432
1642281,2025,22500412,2025-12-23 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,24.39,18,2,6,3,3,1,0,0,4,15,13,8,0.615,4,2,0.5,0,0,0.0,141,118,19432
1642281,2025,22500009,2025-12-25 12:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.05,16,1,6,4,2,0,1,2,4,-1,11,7,0.636,4,2,0.5,0,0,0.0,126,124,19812
1642281,2025,22500438,2025-12-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,29.39,23,0,15,7,8,1,1,3,1,-6,20,10,0.5,5,1,0.2,3,2,0.667,117,100,18067
1642281,2025,22500456,2025-12-29 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,21.31,11,2,3,1,2,0,3,1,4,5,8,4,0.5,4,3,0.75,0,0,0.0,101,113,19010
1642281,2025,22500465,2025-12-31 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,31.13,18,3,2,1,1,0,0,1,2,12,16,7,0.438,6,3,0.5,2,1,0.5,129,113,19432
1642281,2025,22500478,2026-01-02 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,23.46,8,1,5,4,1,0,0,1,2,-8,8,3,0.375,4,1,0.25,2,1,0.5,113,108,19432
