personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
193,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,4.0,5,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,108,88,0
193,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,9.0,1,0,4,3,1,0,1,1,4,0,3,0,0.0,0,0,0.0,2,1,0.5,120,95,0
193,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
193,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,8.0,2,2,2,2,0,0,1,1,2,0,4,0,0.0,0,0,0.0,2,2,1.0,128,109,0
193,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
193,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,5.0,4,1,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,122,112,0
193,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
193,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,6.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,126,0
193,1989,28900711,1990-02-23 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,125,0
193,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,112,91,0
