personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201606,0,10800068,,Phoenix,,,,Pre Season,0,0,17.0,2,6,1,1,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,0,0,0
201606,2008,10800019,2008-10-09 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,6.0,0,1,4,3,1,1,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,96,0
201606,2008,10800035,2008-10-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,17.0,4,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,72,77,0
201606,2008,10800053,2008-10-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Preseason,0,1,16.0,15,0,2,2,0,0,2,1,4,0,6,5,0.832,1,1,1.0,4,4,1.0,100,102,0
201606,2008,10800095,2008-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,0,1,6.0,0,1,0,0,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,69,86,0
201606,2008,20800011,2008-10-29 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
201606,2008,20800018,2008-10-30 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
201606,2008,20800039,2008-11-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201606,2008,20800048,2008-11-04 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,86,114,0
201606,2008,20800051,2008-11-05 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
