personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2214,2001,20100004,2001-10-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,7.0,1,0,0,0,0,0,0,2,1,-9,1,0,0.0,1,0,0.0,4,1,0.25,114,85,0
2214,2001,20100015,2001-10-31 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2214,2001,20100026,2001-11-02 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2214,2001,20100046,2001-11-04 17:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
2214,2001,20100064,2001-11-07 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,109,92,0
2214,2001,20100093,2001-11-10 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,4.0,2,0,1,0,1,1,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,96,117,0
2214,2001,20100096,2001-11-11 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
2214,2001,20100104,2001-11-13 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2214,2001,20100115,2001-11-14 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2214,2001,20100130,2001-11-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2214,2001,20100142,2001-11-18 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
2214,2001,20100147,2001-11-20 18:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
2214,2001,20100285,2001-12-09 15:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2214,2001,20100303,2001-12-12 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,3,3,2,0.667,0,0,0.0,0,0,0.0,108,95,0
2214,2001,20100307,2001-12-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
2214,2001,20100331,2001-12-16 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2214,2001,20100353,2001-12-19 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2214,2001,20100357,2001-12-20 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2214,2001,20100382,2001-12-23 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,83,76,0
2214,2001,20100386,2001-12-25 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2214,2001,20100413,2001-12-28 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2214,2001,20100423,2001-12-29 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,12.0,0,1,4,4,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,101,75,0
2214,2001,20100443,2002-01-02 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
2214,2001,20100448,2002-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2214,2001,20100468,2002-01-06 15:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,109,0
2214,2001,20100483,2002-01-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
2214,2001,20100493,2002-01-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,85,0
2214,2001,20100501,2002-01-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2214,2001,20100519,2002-01-13 15:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,79,0
2214,2001,20100530,2002-01-15 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2214,2001,20100536,2002-01-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
2214,2001,20100549,2002-01-18 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
2214,2001,20100560,2002-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
2214,2001,20100579,2002-01-21 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2214,2001,20100593,2002-01-23 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
2214,2001,20100605,2002-01-25 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2214,2001,20100621,2002-01-27 14:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
