personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626149,0,11600003,,Houston,,,,Pre Season,0,0,5.766666666666667,3,1,3,2,1,1,0,0,0,10,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0
1626149,0,11800011,,LA,,,,Pre Season,0,0,20.266666666666666,11,2,7,6,1,0,1,1,2,-5,6,4,0.667,0,0,0.0,5,3,0.6,0,0,0
1626149,0,11800067,,LA,,,,Pre Season,0,0,11.033333333333333,12,0,4,2,2,1,0,0,1,22,7,6,0.857,0,0,0.0,1,0,0.0,0,0,0
1626149,0,11900011,,LA,,,,Pre Season,0,0,17.133333333333333,12,2,3,3,0,1,0,1,1,31,8,5,0.625,0,0,0.0,2,2,1.0,0,0,0
1626149,0,11900047,,LA,,,,Pre Season,0,0,23.05,22,4,6,3,3,1,1,0,1,-6,14,8,0.571,1,0,0.0,9,6,0.667,0,0,0
1626149,2015,11500013,2015-10-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
1626149,2015,11500019,2015-10-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,82,0
1626149,2015,11500042,2015-10-11 20:00:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,19.0,4,1,4,2,2,0,0,0,3,-7,4,1,0.25,0,0,0.0,2,2,1.0,119,123,0
1626149,2015,11500054,2015-10-13 22:00:00,Houston,Rockets,Phoenix,Suns,Preseason,0,1,24.0,8,4,3,3,0,1,1,1,5,-2,3,3,1.0,0,0,0.0,4,2,0.5,129,135,0
1626149,2015,11500063,2015-10-15 22:00:00,Houston,Rockets,Golden State,Warriors,Preseason,0,0,20.0,9,0,8,4,4,0,0,2,4,-5,7,4,0.571,1,0,0.0,1,1,1.0,123,101,0
1626149,2015,11500072,2015-10-17 20:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,20.0,3,0,4,3,1,1,1,1,2,2,3,1,0.333,0,0,0.0,2,1,0.5,100,105,0
1626149,2015,11500084,2015-10-19 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,23.0,13,1,1,0,1,1,1,2,5,20,6,5,0.833,0,0,0.0,5,3,0.6,120,100,0
1626149,2015,11500109,2015-10-23 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,20.0,5,1,3,2,1,0,0,3,5,1,2,2,1.0,0,0,0.0,2,1,0.5,111,86,0
1626149,2015,21500010,2015-10-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,15.0,8,1,3,2,1,0,0,0,4,2,4,4,1.0,0,0,0.0,0,0,0.0,85,105,0
