personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628388,2017,21700101,2017-10-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,20.0,7,2,4,2,2,0,0,1,4,-4,8,3,0.375,2,1,0.5,1,0,0.0,101,83,0
1628388,2017,21700106,2017-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,12.0,5,0,2,1,1,0,0,0,2,-4,3,2,0.667,1,1,1.0,0,0,0.0,107,124,0
1628388,2017,21700121,2017-11-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,1,0,0,1,1,0,15,2,1,0.5,0,0,0.0,0,0,0.0,121,110,0
1628388,2017,21700150,2017-11-07 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,0,10.0,2,0,2,1,1,0,0,0,3,1,4,1,0.25,1,0,0.0,0,0,0.0,112,117,0
1628388,2017,21700159,2017-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,114,97,0
1628388,2017,21700171,2017-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,87,105,0
1628388,2017,21700190,2017-11-12 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,19.0,9,0,1,1,0,1,0,1,1,-5,5,3,0.6,3,2,0.667,2,1,0.5,95,118,0
1628388,2017,21700208,2017-11-15 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,113,116,0
1628388,2017,21700217,2017-11-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628388,2017,21700235,2017-11-19 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,3.0,7,0,1,0,1,0,0,0,1,-1,3,3,1.0,1,1,1.0,0,0,0.0,95,120,0
1628388,2017,21700243,2017-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1628388,2017,21700271,2017-11-24 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,7.0,0,0,3,0,3,0,1,0,0,-11,2,0,0.0,1,0,0.0,0,0,0.0,107,104,0
1628388,2017,21700281,2017-11-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1628388,2017,21700290,2017-11-27 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1628388,2017,21700308,2017-11-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1628388,2017,21700319,2017-12-01 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,4.0,4,0,2,0,2,0,0,0,0,-8,3,2,0.667,0,0,0.0,0,0,0.0,120,115,0
1628388,2017,21700340,2017-12-04 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,16.0,0,0,5,4,1,0,0,0,2,1,5,0,0.0,1,0,0.0,0,0,0.0,115,97,0
1628388,2017,21700354,2017-12-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1628388,2017,21700369,2017-12-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1628388,2017,21700387,2017-12-10 17:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,126,116,0
1628388,2017,21700404,2017-12-13 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,4.0,3,0,1,1,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,95,100,0
1628388,2017,21700419,2017-12-15 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,3.0,2,0,2,0,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,104,0
1628388,2017,21700482,2017-12-23 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,4.0,2,1,2,0,2,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,123,119,0
1628388,2017,21700498,2017-12-26 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,83,0
1628388,2017,21700507,2017-12-27 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1628388,2017,21700524,2017-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1628388,2017,21700538,2017-12-31 17:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,7,2,0,0.0,0,0,0.0,0,0,0.0,90,107,0
1628388,2017,21700561,2018-01-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,122,101,0
1628388,2017,21700581,2018-01-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,15,0,6,4,2,0,0,1,1,15,6,6,1.0,3,3,1.0,0,0,0.0,125,86,0
1628388,2017,21700591,2018-01-08 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,0,1,0,1,0,0,0,5,-1,4,2,0.5,1,0,0.0,0,0,0.0,109,96,0
1628388,2017,21700604,2018-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,8.0,2,0,1,0,1,0,0,1,0,1,2,1,0.5,1,0,0.0,0,0,0.0,106,114,0
1628388,2017,21700619,2018-01-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1628388,2017,21700636,2018-01-14 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,23.0,9,1,2,2,0,0,0,1,3,4,6,4,0.667,1,1,1.0,0,0,0.0,97,120,0
1628388,2017,21700647,2018-01-15 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,12.0,3,0,3,3,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,94,109,0
1628388,2017,21700666,2018-01-18 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,2,1,1,0,0,0,2,-15,3,1,0.333,1,0,0.0,0,0,0.0,100,86,0
1628388,2017,21700673,2018-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,9.0,3,0,0,0,0,1,0,0,2,-5,2,1,0.5,1,0,0.0,1,1,1.0,99,86,0
1628388,2017,21700686,2018-01-21 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,86,94,0
1628388,2017,21700703,2018-01-24 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,116,101,0
1628388,2017,21700738,2018-01-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,11.0,4,0,3,3,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,2,1.0,105,96,0
1628388,2017,21700753,2018-01-31 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,105,101,0
1628388,2017,21700766,2018-02-02 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1628388,2017,21700777,2018-02-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1628388,2017,21700791,2018-02-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1628388,2017,21700820,2018-02-09 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1628388,2017,21700874,2018-02-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,116,93,0
1628388,2017,21700904,2018-02-26 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1628388,2017,21700915,2018-02-28 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1628388,2017,21700932,2018-03-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1628388,2017,21700945,2018-03-04 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,95,98,0
1628388,2017,21700951,2018-03-05 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
1628388,2017,21700965,2018-03-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,84,104,0
1628388,2017,21700978,2018-03-09 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,87,0
1628388,2017,21700998,2018-03-11 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1628388,2017,21701005,2018-03-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1628388,2017,21701020,2018-03-15 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1628388,2017,21701035,2018-03-17 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,5.0,7,0,2,1,1,1,0,0,0,7,4,3,0.75,1,1,1.0,0,0,0.0,109,102,0
1628388,2017,21701051,2018-03-19 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1628388,2017,21700809,2018-03-21 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1628388,2017,21701078,2018-03-23 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628388,2017,21701096,2018-03-25 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628388,2017,21701114,2018-03-27 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
1628388,2017,21701127,2018-03-29 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1628388,2017,21701146,2018-04-01 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628388,2017,21701165,2018-04-03 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1628388,2017,21701175,2018-04-05 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
1628388,2017,21701187,2018-04-06 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,6.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,92,73,0
1628388,2017,21701197,2018-04-08 13:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1628388,2017,21701213,2018-04-10 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,21.0,13,1,3,1,2,0,0,0,1,-8,12,6,0.5,3,0,0.0,2,1,0.5,93,119,0
1628388,2017,41700131,2018-04-15 15:30:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,98,0
1628388,2017,41700132,2018-04-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1628388,2017,41700133,2018-04-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1628388,2017,41700134,2018-04-22 20:30:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1628388,2017,41700135,2018-04-25 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1628388,2017,41700136,2018-04-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,121,87,0
1628388,2017,41700137,2018-04-29 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1628388,2018,11800026,2018-10-04 20:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,100,110,0
1628388,2018,11800041,2018-10-06 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,109,104,0
1628388,2018,11800049,2018-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,34.0,13,0,6,3,3,0,0,0,1,6,9,6,0.667,3,1,0.333,0,0,0.0,102,111,0
1628388,2018,11800063,2018-10-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1628388,2018,21800005,2018-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,83,0
1628388,2018,21800058,2018-10-24 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,13.0,0,2,2,1,1,1,0,0,1,5,5,0,0.0,1,0,0.0,0,0,0.0,96,116,0
1628388,2018,21800077,2018-10-27 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,107,119,0
1628388,2018,21800087,2018-10-29 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1628388,2018,21800105,2018-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1628388,2018,21800120,2018-11-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,105,107,0
1628388,2018,21800127,2018-11-03 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,11.0,7,0,3,2,1,0,0,0,1,4,5,3,0.6,1,1,1.0,0,0,0.0,102,101,0
1628388,2018,21800141,2018-11-05 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,11.0,0,1,2,2,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1628388,2018,21800157,2018-11-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1628388,2018,21800170,2018-11-09 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,102,110,0
1628388,2018,21800185,2018-11-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1628388,2018,21800217,2018-11-16 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1628388,2018,21800226,2018-11-17 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,1,1,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1628388,2018,21800241,2018-11-19 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,121,94,0
1628388,2018,21800252,2018-11-21 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,3.0,2,0,2,0,2,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,127,109,0
1628388,2018,21800272,2018-11-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,15.0,11,0,3,2,1,0,0,1,2,10,7,5,0.714,3,1,0.333,0,0,0.0,100,111,0
1628388,2018,21800299,2018-11-26 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,4,3,0,0.0,1,0,0.0,0,0,0.0,88,121,0
1628388,2018,21800305,2018-11-27 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,8.0,2,0,1,1,0,0,1,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,104,109,0
1628388,2018,21800317,2018-11-29 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1628388,2018,21800336,2018-12-01 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1628388,2018,21800350,2018-12-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1628388,2018,21800370,2018-12-07 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,15.0,8,1,6,3,3,0,0,1,2,6,7,3,0.429,1,0,0.0,2,2,1.0,90,112,0
1628388,2018,21800379,2018-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,107,97,0
1628388,2018,21800391,2018-12-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1628388,2018,21800407,2018-12-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1628388,2018,21800424,2018-12-14 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628388,2018,21800438,2018-12-16 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628388,2018,21800451,2018-12-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1628388,2018,21800459,2018-12-19 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1628388,2018,21800471,2018-12-21 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1628388,2018,21800487,2018-12-23 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1628388,2018,21800504,2018-12-26 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1628388,2018,21800518,2018-12-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,3,0,2,2,0,0,0,0,1,5,1,1,1.0,1,1,1.0,0,0,0.0,125,88,0
1628388,2018,21800542,2018-12-31 15:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628388,2018,21800569,2019-01-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
