personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2550,2003,10300012,2003-10-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,5.0,0,0,1,1,0,0,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
2550,2003,20300072,2003-11-07 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,25.0,5,6,2,2,0,0,3,2,6,-11,10,1,0.1,3,0,0.0,4,3,0.75,85,106,0
2550,2003,20300079,2003-11-08 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,26.0,7,4,0,0,0,0,0,9,3,-5,3,2,0.667,1,1,1.0,4,2,0.5,106,109,0
2550,2003,20300092,2003-11-10 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,24.0,10,4,3,3,0,0,0,4,3,4,7,3,0.429,3,1,0.333,5,3,0.6,97,105,0
2550,2003,20300103,2003-11-12 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,28.0,7,3,2,1,1,0,0,5,1,7,7,3,0.429,2,1,0.5,0,0,0.0,82,89,0
2550,2003,20300113,2003-11-13 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,1,1,1,0,0,0,1,1,-2,3,1,0.333,1,1,1.0,2,1,0.5,89,92,0
2550,2003,20300132,2003-11-15 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,33.0,11,5,1,1,0,0,1,4,4,1,5,4,0.8,3,2,0.667,1,1,1.0,90,98,0
2550,2003,20300150,2003-11-18 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,35.0,7,6,4,3,1,1,2,4,3,-10,8,2,0.25,5,1,0.2,2,2,1.0,95,82,0
2550,2003,20300172,2003-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,16.0,1,2,1,1,0,0,1,1,5,-3,2,0,0.0,1,0,0.0,2,1,0.5,101,94,0
2550,2003,20300185,2003-11-23 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,22.0,12,1,0,0,0,0,0,1,3,6,6,4,0.667,3,2,0.667,2,2,1.0,110,99,0
