personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630182,0,12000009,,Dallas,,,,Pre Season,0,0,16.2,4,2,1,0,1,0,1,1,2,16,7,2,0.286,1,0,0.0,0,0,0.0,102,112,0
1630182,0,12000036,,Dallas,,,,Pre Season,0,0,19.25,3,3,1,1,0,0,0,0,2,-17,5,1,0.2,1,1,1.0,0,0,0.0,127,129,0
1630182,0,12300013,,Dallas,,,,Pre Season,0,0,17.75,9,3,3,2,1,0,0,1,2,17,5,2,0.4,2,1,0.5,6,4,0.667,0,0,0
1630182,2020,12000009,2020-12-12 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,1,16.0,4,2,1,0,1,0,1,1,2,16,7,2,0.286,1,0,0.0,0,0,0.0,102,112,0
1630182,2020,12000022,2020-12-14 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,1,18.0,10,1,2,2,0,0,0,1,1,-2,7,4,0.571,4,2,0.5,0,0,0.0,112,128,0
1630182,2020,12000036,2020-12-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Preseason,1,0,19.0,3,3,1,1,0,0,0,0,2,-17,5,1,0.2,1,1,1.0,0,0,0.0,127,129,0
1630182,2020,22000004,2020-12-23 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,106,102,0
1630182,2020,22000008,2020-12-25 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,138,115,0
1630182,2020,22000031,2020-12-27 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,11.0,4,2,2,2,0,0,0,1,0,2,3,1,0.333,0,0,0.0,2,2,1.0,73,124,0
1630182,2020,22000059,2020-12-30 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,12.0,0,0,2,1,1,0,0,1,0,10,0,0,0.0,0,0,0.0,0,0,0.0,99,118,0
1630182,2020,22000071,2021-01-01 19:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1630182,2020,22000090,2021-01-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1630182,2020,22000098,2021-01-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1630182,2020,22000120,2021-01-07 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1630182,2020,22000139,2021-01-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,15.0,0,0,3,3,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,112,98,0
1630182,2020,22000164,2021-01-13 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,18.0,5,1,5,2,3,0,0,2,3,17,4,2,0.5,2,0,0.0,4,1,0.25,93,104,0
1630182,2020,22000182,2021-01-15 19:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,18.0,0,0,3,2,1,0,2,1,5,-1,2,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1630182,2020,22000198,2021-01-17 15:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,32.0,4,1,4,3,1,0,0,3,2,0,4,1,0.25,2,0,0.0,2,2,1.0,101,117,0
1630182,2020,22000210,2021-01-18 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,19.0,4,2,3,2,1,0,0,0,0,-16,2,2,1.0,0,0,0.0,0,0,0.0,116,93,0
1630182,2020,22000217,2021-01-20 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,22.0,8,2,6,5,1,0,0,0,3,3,7,4,0.571,1,0,0.0,0,0,0.0,112,124,0
1630182,2020,22000237,2021-01-22 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,16.0,2,1,6,5,1,0,1,0,0,14,4,1,0.25,2,0,0.0,0,0,0.0,117,122,0
1630182,2020,22000247,2021-01-23 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,6,0,2,0,2,0,1,3,2,-17,5,2,0.4,3,1,0.333,2,1,0.5,108,133,0
1630182,2020,22000265,2021-01-25 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1630182,2020,22000282,2021-01-27 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1630182,2020,22000297,2021-01-29 22:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,8.0,7,0,1,1,0,1,0,0,0,4,3,3,1.0,1,1,1.0,1,0,0.0,120,101,0
1630182,2020,22000303,2021-01-30 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1630182,2020,22000319,2021-02-01 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630182,2020,22000330,2021-02-03 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1630182,2020,22000339,2021-02-04 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,116,147,0
1630182,2020,22000360,2021-02-06 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1630182,2020,22000370,2021-02-08 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1630182,2020,22000384,2021-02-10 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1630182,2020,22000399,2021-02-12 19:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,130,0
1630182,2020,22000411,2021-02-14 19:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1630182,2020,22000567,2021-03-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1630182,2020,22000575,2021-03-11 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630182,2020,22000592,2021-03-13 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630182,2020,22000605,2021-03-15 21:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1630182,2020,22000625,2021-03-17 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1630182,2020,22000639,2021-03-19 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1630182,2020,22000652,2021-03-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,9.0,4,1,0,0,0,0,0,0,0,5,4,2,0.5,0,0,0.0,0,0,0.0,92,132,0
1630182,2020,22000673,2021-03-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
1630182,2020,22000690,2021-03-26 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,8.0,7,0,1,0,1,0,0,1,0,-8,5,3,0.6,1,0,0.0,2,1,0.5,94,109,0
1630182,2020,22000698,2021-03-27 21:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630182,2020,22000713,2021-03-29 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,16.0,4,1,2,1,1,1,1,1,0,-5,4,2,0.5,2,0,0.0,0,0,0.0,106,127,0
1630182,2020,22000723,2021-03-31 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630182,2020,22000739,2021-04-02 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1630182,2020,22000747,2021-04-03 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,20.0,4,1,7,5,2,0,2,0,2,7,3,1,0.333,1,0,0.0,2,2,1.0,87,109,0
1630182,2020,22000764,2021-04-05 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1630182,2020,22000456,2021-04-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,102,93,0
1630182,2020,22000786,2021-04-08 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1630182,2020,22000810,2021-04-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630182,2020,22000818,2021-04-12 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,95,113,0
1630182,2020,22000837,2021-04-14 21:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630182,2020,22000854,2021-04-16 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1630182,2020,22000866,2021-04-18 19:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1630182,2020,22000442,2021-04-21 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1630182,2020,22000897,2021-04-22 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
