personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626175,2015,21500869,2016-02-27 15:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1626175,2015,21500886,2016-02-29 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,7.0,3,0,3,2,1,2,0,1,0,7,1,1,1.0,0,0,0.0,2,1,0.5,100,95,0
1626175,2015,21500899,2016-03-02 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1626175,2015,21500915,2016-03-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1626175,2015,21500922,2016-03-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1626175,2015,21500953,2016-03-09 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,3,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1626175,2015,21500965,2016-03-11 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1626175,2015,21500997,2016-03-15 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1626175,2015,21501003,2016-03-16 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,8.0,5,0,2,1,1,1,0,0,0,7,3,2,0.667,0,0,0.0,1,1,1.0,109,130,0
1626175,2015,21501023,2016-03-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,8.0,0,0,0,0,0,1,0,0,2,2,2,0,0.0,0,0,0.0,2,0,0.0,105,91,0
1626175,2015,21501039,2016-03-20 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
1626175,2015,21501046,2016-03-21 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1626175,2015,21501057,2016-03-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1626175,2015,21501090,2016-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1626175,2015,21501106,2016-03-28 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,4,3,1,0,0,0,0,0,5,1,0.2,0,0,0.0,2,0,0.0,114,90,0
1626175,2015,21501127,2016-03-31 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626175,2015,21501136,2016-04-01 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626175,2015,21501153,2016-04-03 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1626175,2015,21501168,2016-04-06 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1626175,2015,21501181,2016-04-08 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,124,109,0
1626175,2015,21501217,2016-04-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1626175,2015,41500131,2016-04-16 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1626175,2015,41500132,2016-04-19 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,72,0
1626175,2015,41500133,2016-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626175,2015,41500134,2016-04-24 18:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1626175,2015,41500135,2016-04-26 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,8.0,4,2,2,1,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,83,0
1626175,2015,41500136,2016-04-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1626175,2016,11600011,2016-10-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,13.0,2,0,3,2,1,0,0,1,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,92,89,0
1626175,2016,11600025,2016-10-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,5.0,0,0,3,2,1,0,1,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1626175,2016,11600029,2016-10-08 15:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,21.0,16,2,6,5,1,0,1,0,3,14,10,8,0.8,1,0,0.0,0,0,0.0,104,86,0
1626175,2016,11600055,2016-10-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,14.0,6,1,6,6,0,1,0,1,2,6,6,3,0.5,0,0,0.0,2,0,0.0,97,100,0
1626175,2016,11600070,2016-10-15 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,13.0,0,0,3,3,0,0,0,0,1,1,1,0,0.0,0,0,0.0,2,0,0.0,107,119,0
1626175,2016,11600078,2016-10-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,13.0,8,0,4,2,2,1,1,2,1,2,5,3,0.6,0,0,0.0,2,2,1.0,120,99,0
1626175,2016,11600089,2016-10-19 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,20.0,10,1,7,2,5,2,2,2,0,-2,8,4,0.5,0,0,0.0,2,2,1.0,96,121,0
1626175,2016,21600006,2016-10-26 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1626175,2016,21600015,2016-10-27 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1626175,2016,21600027,2016-10-29 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,7.0,3,1,2,1,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,2,1,0.5,98,104,0
1626175,2016,21600061,2016-11-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626175,2016,21600068,2016-11-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,128,122,0
1626175,2016,21600091,2016-11-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,19.0,8,1,2,2,0,0,0,1,2,3,4,4,1.0,0,0,0.0,1,0,0.0,107,123,0
1626175,2016,21600107,2016-11-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,118,93,0
1626175,2016,21600125,2016-11-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,2,0,3,1,2,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,115,87,0
1626175,2016,21600130,2016-11-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1626175,2016,21600148,2016-11-14 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,9.0,1,1,4,3,1,0,1,2,2,-5,2,0,0.0,0,0,0.0,2,1,0.5,106,105,0
1626175,2016,21600161,2016-11-16 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1626175,2016,21600179,2016-11-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,88,104,0
1626175,2016,21600256,2016-11-28 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1626175,2016,21600311,2016-12-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1626175,2016,21600322,2016-12-07 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,1.0,4,0,3,0,3,0,0,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,87,117,0
1626175,2016,21600383,2016-12-14 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1626175,2016,21600391,2016-12-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626175,2016,21600424,2016-12-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1626175,2016,21600472,2016-12-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1626175,2016,21600522,2017-01-03 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1626175,2016,21600553,2017-01-07 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1626175,2016,21600572,2017-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1626175,2016,21600583,2017-01-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,13.0,4,1,2,1,1,1,0,2,0,-6,1,1,1.0,0,0,0.0,3,2,0.667,117,108,0
1626175,2016,21600597,2017-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1626175,2016,21600618,2017-01-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1626175,2016,21600630,2017-01-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,5.0,2,0,0,0,0,2,1,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,106,117,0
1626175,2016,21600650,2017-01-21 17:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,12.0,2,1,3,1,2,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,123,127,0
1626175,2016,21600676,2017-01-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1626175,2016,21600681,2017-01-25 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1626175,2016,21600697,2017-01-27 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,4,0,2,2,0,0,0,0,0,-6,3,2,0.667,1,0,0.0,0,0,0.0,128,98,0
1626175,2016,21600706,2017-01-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1626175,2016,21600721,2017-01-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1626175,2016,21600732,2017-02-01 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1626175,2016,21600751,2017-02-03 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1626175,2016,21600766,2017-02-05 14:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1626175,2016,21600793,2017-02-08 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1626175,2016,21600798,2017-02-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1626175,2016,21600815,2017-02-11 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1626175,2016,21600826,2017-02-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1626175,2016,21600836,2017-02-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626175,2016,21600849,2017-02-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1626175,2016,21600858,2017-02-24 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1626175,2016,21600879,2017-02-26 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1626175,2016,21600885,2017-02-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,1,6,2,1,0.5,0,0,0.0,0,0,0.0,98,114,0
1626175,2016,21600901,2017-03-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1626175,2016,21600918,2017-03-03 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,115,0
1626175,2016,21600929,2017-03-05 17:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,8.0,0,2,3,2,1,1,0,0,2,5,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1626175,2016,21600945,2017-03-06 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-14,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1626175,2016,21600959,2017-03-08 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1626175,2016,21600970,2017-03-10 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,1.0,1,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,119,99,0
1626175,2016,21601169,2017-04-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,4.0,1,0,2,2,0,1,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,91,114,0
1626175,2016,21601177,2017-04-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1626175,2016,21601189,2017-04-08 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1626175,2016,41600302,2017-05-19 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,9.0,2,0,5,5,0,0,0,1,1,4,3,1,0.333,0,0,0.0,0,0,0.0,86,130,0
1626175,2016,41600303,2017-05-21 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1626175,2016,41600304,2017-05-23 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1626175,2016,41600305,2017-05-25 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,8.0,2,0,0,0,0,1,0,0,2,4,2,1,0.5,0,0,0.0,0,0,0.0,102,135,0
1626175,2017,11700004,2017-10-01 18:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,4.0,2,0,1,0,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,96,90,0
1626175,2017,11700028,2017-10-05 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,5.0,4,0,0,0,0,1,0,0,0,-3,1,1,1.0,0,0,0.0,2,2,1.0,107,88,0
1626175,2017,11700037,2017-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,6.0,0,0,1,1,0,1,1,1,0,-2,2,0,0.0,1,0,0.0,2,0,0.0,93,90,0
1626175,2017,11700051,2017-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,4.0,3,0,2,1,1,2,0,1,1,2,2,1,0.5,1,1,1.0,0,0,0.0,109,106,0
1626175,2017,11700063,2017-10-11 19:30:00,Miami,Heat,Washington,Wizards,Preseason,1,1,19.0,12,0,6,4,2,1,2,2,3,15,6,5,0.833,3,2,0.667,0,0,0.0,117,115,0
1626175,2017,11700068,2017-10-13 20:30:00,Miami,Heat,Philadelphia,76ers,Preseason,0,0,32.0,12,1,10,6,4,0,2,2,1,-10,14,6,0.429,3,0,0.0,0,0,0.0,119,95,0
1626175,2017,21700005,2017-10-18 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626175,2017,21700029,2017-10-21 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,13.0,8,0,6,5,1,0,0,1,2,6,5,4,0.8,0,0,0.0,1,0,0.0,112,108,0
1626175,2017,21700042,2017-10-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,14.0,2,0,6,4,2,2,0,1,3,2,4,1,0.25,1,0,0.0,0,0,0.0,104,93,0
1626175,2017,21700059,2017-10-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1626175,2017,21700078,2017-10-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1626175,2017,21700093,2017-10-30 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1626175,2017,21700110,2017-11-01 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1626175,2017,21700127,2017-11-03 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1626175,2017,21700137,2017-11-05 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1626175,2017,21700148,2017-11-06 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
1626175,2017,21700162,2017-11-08 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1626175,2017,21700175,2017-11-10 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
