personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628973,0,11800004,,Dallas,,,,Pre Season,0,0,17.95,8,4,3,2,1,0,1,1,4,29,6,2,0.333,4,2,0.5,2,2,1.0,0,0,0
1628973,0,12000009,,Dallas,,,,Pre Season,0,0,16.2,10,4,2,2,0,0,1,2,0,16,6,3,0.5,2,1,0.5,4,3,0.75,102,112,0
1628973,0,12000036,,Dallas,,,,Pre Season,0,0,15.25,5,0,4,2,2,0,0,1,1,-11,9,1,0.111,3,1,0.333,2,2,1.0,127,129,0
1628973,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1628973,2018,11800047,2018-10-08 08:00:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,0,1,8.0,11,1,1,1,0,0,1,1,2,-1,6,3,0.5,1,1,1.0,6,4,0.667,112,115,0
1628973,2018,11800071,2018-10-12 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,0,10.0,4,1,1,1,0,0,0,0,4,-9,2,0,0.0,1,0,0.0,6,4,0.667,118,123,0
1628973,2018,21800013,2018-10-17 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,3,1,1,1,0,0,0,0,1,-3,3,1,0.333,3,1,0.333,0,0,0.0,121,100,0
1628973,2018,21800032,2018-10-20 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,20.0,7,1,0,0,0,0,1,1,0,2,7,3,0.429,4,1,0.25,0,0,0.0,140,136,0
1628973,2018,21800044,2018-10-22 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,14.0,6,2,1,1,0,0,1,0,0,4,7,2,0.286,4,2,0.5,0,0,0.0,115,109,0
1628973,2018,21800052,2018-10-24 19:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,18.0,6,1,5,5,0,0,0,1,2,5,9,3,0.333,3,0,0.0,0,0,0.0,111,104,0
1628973,2018,21800069,2018-10-26 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,29.0,8,4,3,3,0,0,1,2,2,-3,11,3,0.273,4,2,0.5,0,0,0.0,116,107,0
1628973,2018,21800084,2018-10-28 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,1,-14,5,1,0.2,2,0,0.0,0,0,0.0,104,113,0
1628973,2018,21800094,2018-10-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,14.0,6,1,0,0,0,0,0,1,1,-19,5,2,0.4,2,0,0.0,2,2,1.0,113,108,0
1628973,2018,21800109,2018-10-31 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,1,1,0,0,0,0,2,12,1,1,1.0,0,0,0.0,2,2,1.0,114,113,0
1628973,2018,21800121,2018-11-02 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1628973,2018,21800150,2018-11-06 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1628973,2018,21800160,2018-11-07 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,11,2,2,1,1,0,1,2,0,9,7,5,0.714,2,1,0.5,0,0,0.0,117,102,0
1628973,2018,21800181,2018-11-10 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,1,0,0,0,0,1,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628973,2018,21800193,2018-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,12.0,2,0,3,2,1,0,1,1,1,12,3,1,0.333,0,0,0.0,2,0,0.0,98,103,0
1628973,2018,21800210,2018-11-14 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,8.0,9,4,2,2,0,0,0,1,1,19,4,4,1.0,0,0,0.0,1,1,1.0,118,68,0
1628973,2018,21800232,2018-11-17 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1628973,2018,21800244,2018-11-19 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,24.0,8,4,4,3,1,0,1,0,4,-5,9,3,0.333,1,0,0.0,2,2,1.0,98,88,0
1628973,2018,21800261,2018-11-21 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1628973,2018,21800283,2018-11-24 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,1,0,0.0,113,104,0
1628973,2018,21800309,2018-11-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,128,0
1628973,2018,21800328,2018-11-30 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,2.0,2,1,1,0,1,0,0,0,0,7,1,0,0.0,0,0,0.0,4,2,0.5,114,103,0
1628973,2018,21800341,2018-12-02 19:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,114,110,0
1628973,2018,21800352,2018-12-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628973,2018,21800363,2018-12-05 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,25.0,11,7,2,2,0,0,2,0,4,-9,9,5,0.556,3,1,0.333,2,0,0.0,132,106,0
1628973,2018,21800378,2018-12-08 18:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,30.0,14,3,0,0,0,0,3,2,1,11,9,7,0.778,1,0,0.0,0,0,0.0,107,104,0
1628973,2018,21800397,2018-12-10 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,31.0,17,4,3,2,1,0,1,1,3,16,9,7,0.778,2,1,0.5,4,2,0.5,101,76,0
1628973,2018,21800412,2018-12-12 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,22.0,5,2,0,0,0,0,1,0,1,-4,3,1,0.333,2,0,0.0,4,3,0.75,114,107,0
1628973,2018,21800419,2018-12-13 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,20.0,13,1,1,1,0,0,0,0,3,-8,10,4,0.4,3,1,0.333,6,4,0.667,99,89,0
1628973,2018,21800440,2018-12-16 19:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,30.0,12,3,4,2,2,0,0,2,2,-7,13,5,0.385,4,0,0.0,2,2,1.0,113,120,0
1628973,2018,21800454,2018-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,8,1,0,0,0,0,0,0,1,3,7,4,0.571,1,0,0.0,0,0,0.0,126,118,0
1628973,2018,21800468,2018-12-20 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,20.0,7,2,3,2,1,0,0,1,3,4,9,2,0.222,2,1,0.5,2,2,1.0,125,121,0
1628973,2018,21800484,2018-12-22 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,24.0,10,3,2,1,1,0,3,3,2,4,10,4,0.4,3,2,0.667,0,0,0.0,120,116,0
1628973,2018,21800495,2018-12-23 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,32.0,11,3,6,6,0,0,1,2,3,-2,8,5,0.625,3,1,0.333,2,0,0.0,121,118,0
1628973,2018,21800509,2018-12-26 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
