personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626184,0,11800070,,Washington,,,,Pre Season,0,0,21.3,10,2,3,3,0,0,3,1,2,15,7,4,0.571,4,2,0.5,0,0,0.0,0,0,0
1626184,2016,11600014,2016-10-04 20:00:00,New York,Knicks,Houston,Rockets,Preseason,0,0,7.0,4,0,0,0,0,0,0,1,1,-5,2,1,0.5,1,1,1.0,2,1,0.5,130,103,0
1626184,2016,11600031,2016-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,1,20.0,14,2,2,2,0,0,3,1,4,7,9,5,0.556,5,3,0.6,2,1,0.5,116,98,0
1626184,2016,11600039,2016-10-10 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,18.0,5,1,3,3,0,0,1,3,5,-11,7,2,0.286,3,1,0.333,0,0,0.0,90,88,0
1626184,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1626184,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1626184,2016,21600593,2017-01-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1626184,2016,21600603,2017-01-14 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,5.0,3,0,0,0,0,0,1,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,109,93,0
1626184,2016,21600615,2017-01-16 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,15.0,10,1,2,2,0,0,1,0,5,-7,6,3,0.5,4,2,0.5,2,2,1.0,104,113,0
1626184,2016,21600627,2017-01-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1626184,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,110,93,0
1626184,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1626184,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
