personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203145,0,11200029,,Golden State,,,,Pre Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0
203145,0,11900033,,Portland,,,,Pre Season,0,0,15.316666666666666,5,3,5,5,0,0,2,1,1,13,5,2,0.4,3,1,0.333,0,0,0.0,0,0,0
203145,2012,11200009,2012-10-07 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,7.0,5,1,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,83,110,0
203145,2012,11200049,2012-10-15 21:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,0,0,6.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203145,2012,11200063,2012-10-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
203145,2012,11200094,2012-10-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,12.0,0,0,3,3,0,0,0,1,1,0,7,0,0.0,2,0,0.0,0,0,0.0,88,71,0
203145,2012,11200098,2012-10-23 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,1,5.0,2,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,92,0
203145,2012,21200036,2012-11-03 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203145,2012,21200080,2012-11-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,5.0,0,1,2,1,1,2,0,0,0,2,4,0,0.0,0,0,0.0,0,0,0.0,101,77,0
203145,2012,21200089,2012-11-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203145,2012,21200118,2012-11-14 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
203145,2012,21200126,2012-11-16 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
203145,2012,21200143,2012-11-18 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,2,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
203145,2012,21200151,2012-11-19 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203145,2012,21200170,2012-11-21 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203145,2012,21200179,2012-11-23 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
