personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1847,1983,28300010,1983-10-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,37.0,6,1,10,5,5,2,2,3,1,0,8,2,0.25,0,0,0.0,2,2,1.0,115,120,0
1847,1983,28300040,1983-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,33.0,8,1,4,3,1,0,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,129,112,0
1847,1983,28300051,1983-11-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,33.0,10,0,5,4,1,0,0,2,3,0,11,5,0.455,0,0,0.0,0,0,0.0,124,118,0
1847,1983,28300069,1983-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,34.0,13,0,4,3,1,2,1,2,1,0,13,6,0.462,0,0,0.0,2,1,0.5,105,99,0
1847,1983,28300074,1983-11-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,21.0,6,2,3,2,1,0,2,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,109,118,0
1847,1983,28300090,1983-11-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,10,0,6,5,1,2,1,3,4,0,6,5,0.832,0,0,0.0,0,0,0.0,136,122,0
1847,1983,28300094,1983-11-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,37.0,14,3,9,5,4,1,2,7,4,0,9,4,0.444,0,0,0.0,7,6,0.856,124,118,0
1847,1983,28300104,1983-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,23.0,8,1,6,4,2,5,0,0,6,0,6,4,0.667,0,0,0.0,2,0,0.0,114,112,0
1847,1983,28300110,1983-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,36.0,16,2,8,4,4,1,0,0,4,0,13,8,0.614,0,0,0.0,0,0,0.0,122,109,0
1847,1983,28300119,1983-11-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,37.0,14,2,8,6,2,0,2,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,128,120,0
1847,1983,28300126,1983-11-19 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,18.0,6,0,1,1,0,1,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,126,113,0
1847,1983,28300139,1983-11-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,41.0,21,3,8,6,2,1,1,2,1,0,15,10,0.667,0,0,0.0,2,1,0.5,126,130,0
1847,1983,28300147,1983-11-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,33.0,4,1,9,0,0,1,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,117,128,0
1847,1983,28300159,1983-11-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,32.0,13,3,10,7,3,3,1,2,5,0,13,6,0.462,0,0,0.0,3,1,0.333,126,124,0
1847,1983,28300163,1983-11-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,27.0,13,1,5,4,1,2,0,1,4,0,10,5,0.5,0,0,0.0,3,3,1.0,117,116,0
1847,1983,28300175,1983-11-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,28.0,12,1,8,4,4,1,0,0,1,0,14,5,0.356,0,0,0.0,3,2,0.667,114,110,0
1847,1983,28300190,1983-11-30 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,14.0,6,1,1,1,0,2,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,115,117,0
1847,1983,28300195,1983-12-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,36.0,10,9,7,6,1,2,0,2,2,0,11,5,0.455,0,0,0.0,1,0,0.0,113,116,0
1847,1983,28300208,1983-12-03 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,12.0,2,0,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,107,0
1847,1983,28300223,1983-12-07 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,25.0,4,2,7,6,1,1,0,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,111,0
1847,1983,28300238,1983-12-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,20.0,0,0,6,5,1,3,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1847,1983,28300244,1983-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,16.0,7,1,3,1,2,1,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,121,128,0
1847,1983,28300257,1983-12-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,16.0,9,2,1,1,0,3,1,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,105,107,0
1847,1983,28300269,1983-12-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,24.0,12,1,5,5,0,2,1,1,0,0,4,4,1.0,0,0,0.0,4,4,1.0,138,111,0
1847,1983,28300283,1983-12-17 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,5,0,2,1,1,1,1,1,3,0,4,1,0.25,0,0,0.0,5,3,0.599,127,111,0
1847,1983,28300297,1983-12-21 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,22.0,16,2,6,6,0,1,0,0,0,0,12,7,0.582,0,0,0.0,6,2,0.333,133,115,0
1847,1983,28300316,1983-12-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,31.0,12,2,5,3,2,3,0,0,3,0,11,6,0.545,0,0,0.0,1,0,0.0,118,116,0
1847,1983,28300326,1983-12-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,21.0,6,1,10,6,4,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,102,111,0
1847,1983,28300330,1983-12-28 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,18.0,0,3,4,3,1,0,0,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1847,1983,28300349,1983-12-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,34.0,13,0,4,4,0,3,1,2,2,0,10,6,0.599,0,0,0.0,2,1,0.5,135,130,0
1847,1983,28300357,1984-01-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,21.0,6,2,5,4,1,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,137,124,0
1847,1983,28300365,1984-01-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,34.0,10,2,6,5,1,3,1,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,116,111,0
1847,1983,28300375,1984-01-06 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,37.0,13,3,14,11,3,4,0,4,2,0,12,5,0.416,0,0,0.0,4,3,0.75,130,110,0
1847,1983,28300395,1984-01-10 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,32.0,18,1,9,8,1,2,0,1,3,0,11,5,0.455,0,0,0.0,8,8,1.0,107,98,0
1847,1983,28300407,1984-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,10.0,4,0,2,1,1,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,117,102,0
1847,1983,28300418,1984-01-13 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,33.0,18,2,4,2,2,5,1,1,5,0,12,7,0.582,0,0,0.0,4,4,1.0,119,122,0
1847,1983,28300424,1984-01-14 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,20.0,6,1,3,3,0,1,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,121,96,0
1847,1983,28300437,1984-01-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,13.0,2,1,4,4,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
1847,1983,28300459,1984-01-20 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,24.0,6,3,12,9,3,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,113,120,0
1847,1983,28300466,1984-01-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,22.0,7,2,5,5,0,2,0,2,2,0,6,3,0.5,0,0,0.0,1,1,1.0,115,105,0
