personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
713,1996,29600008,1996-11-01 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,9.0,0,0,2,2,0,1,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,82,78,0
713,1996,29600027,1996-11-03 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,16.0,4,1,0,0,0,0,1,0,3,-3,4,2,0.5,1,0,0.0,0,0,0.0,91,85,0
713,1996,29600037,1996-11-05 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,16.0,11,2,5,4,1,0,0,0,2,5,5,4,0.8,2,2,1.0,2,1,0.5,95,98,0
713,1996,29600052,1996-11-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,17.0,4,0,2,2,0,1,0,0,1,7,5,2,0.4,2,0,0.0,0,0,0.0,95,94,0
713,1996,29600071,1996-11-10 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,15.0,2,0,3,3,0,1,0,0,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,81,70,0
713,1996,29600084,1996-11-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,2,2,0,0,0,0,0,-3,5,1,0.2,1,0,0.0,0,0,0.0,100,97,0
713,1996,29600099,1996-11-14 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,11.0,3,0,0,0,0,1,2,1,2,-1,3,1,0.333,1,0,0.0,3,1,0.333,100,90,0
713,1996,29600114,1996-11-16 13:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,1,-1,2,0,0.0,1,0,0.0,2,2,1.0,82,79,0
713,1996,29600134,1996-11-19 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,22.0,2,2,5,3,2,0,0,1,1,-3,6,1,0.167,3,0,0.0,0,0,0.0,122,93,0
713,1996,29600146,1996-11-21 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,9.0,6,0,1,1,0,0,0,0,1,1,7,3,0.429,1,0,0.0,0,0,0.0,90,86,0
713,1996,29600165,1996-11-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
713,1996,29600175,1996-11-25 19:30:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,1,5,3,2,0.667,1,0,0.0,0,0,0.0,105,98,0
713,1996,29600192,1996-11-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
713,1996,29600205,1996-11-29 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,13.0,5,2,1,1,0,1,0,1,3,1,4,2,0.5,2,1,0.5,0,0,0.0,103,108,0
713,1996,29600215,1996-11-30 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,14.0,0,1,2,2,0,0,0,0,3,4,3,0,0.0,0,0,0.0,0,0,0.0,79,70,0
713,1996,29600229,1996-12-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,14.0,2,3,5,4,1,1,1,2,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,89,96,0
713,1996,29600247,1996-12-05 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,22.0,11,1,5,3,2,0,2,3,4,-14,12,4,0.333,2,2,1.0,2,1,0.5,117,86,0
713,1996,29600252,1996-12-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,7.0,4,1,1,1,0,0,0,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,106,95,0
713,1996,29600270,1996-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,13.0,2,2,3,2,1,0,0,1,2,-2,2,0,0.0,0,0,0.0,2,2,1.0,110,86,0
713,1996,29600280,1996-12-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,19.0,12,1,1,1,0,0,1,1,2,-1,9,4,0.444,6,4,0.667,2,0,0.0,94,96,0
713,1996,29600291,1996-12-11 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,16.0,10,1,0,0,0,0,0,1,4,10,8,5,0.625,2,0,0.0,0,0,0.0,103,86,0
713,1996,29600305,1996-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,10.0,2,3,1,0,1,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
713,1996,29600313,1996-12-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,0,3,1,2,0,0,0,2,-7,3,1,0.333,1,1,1.0,2,1,0.5,93,101,0
713,1996,29600340,1996-12-18 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,4.0,3,0,1,0,1,0,0,0,0,-6,4,1,0.25,3,1,0.333,0,0,0.0,123,96,0
713,1996,29600347,1996-12-19 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,16.0,10,0,2,1,1,0,1,1,4,-1,6,3,0.5,3,2,0.667,2,2,1.0,112,105,0
713,1996,29600362,1996-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,18.0,17,0,4,3,1,0,1,0,1,9,10,7,0.7,6,3,0.5,0,0,0.0,103,88,0
713,1996,29600375,1996-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,15.0,5,0,0,0,0,0,1,0,2,3,3,2,0.667,1,1,1.0,0,0,0.0,107,98,0
713,1996,29600388,1996-12-26 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,16.0,3,1,2,2,0,0,0,0,3,-8,3,1,0.333,2,1,0.5,0,0,0.0,88,80,0
713,1996,29600404,1996-12-28 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
713,1996,29600416,1996-12-30 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,25.0,11,3,5,4,1,0,0,1,2,13,6,3,0.5,4,1,0.25,5,4,0.8,108,96,0
713,1996,29600434,1997-01-03 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,22.0,5,1,5,2,3,1,0,3,3,18,5,2,0.4,1,0,0.0,1,1,1.0,84,94,0
713,1996,29600446,1997-01-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,19.0,2,0,0,0,0,0,0,1,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,91,97,0
713,1996,29600465,1997-01-07 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,25.0,15,1,5,4,1,0,1,2,2,6,13,7,0.538,4,0,0.0,1,1,1.0,95,104,0
713,1996,29600477,1997-01-09 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,12.0,9,0,1,0,1,0,1,1,0,1,3,3,1.0,1,1,1.0,2,2,1.0,107,110,0
713,1996,29600495,1997-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,5.0,0,3,0,0,0,0,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
713,1996,29600509,1997-01-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,13.0,4,0,1,1,0,0,0,0,3,-6,5,2,0.4,2,0,0.0,0,0,0.0,95,93,0
713,1996,29600518,1997-01-15 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,3.0,5,0,0,0,0,0,1,0,0,13,3,2,0.667,2,1,0.5,0,0,0.0,102,112,0
713,1996,29600542,1997-01-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
713,1996,29600555,1997-01-20 15:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
713,1996,29600564,1997-01-21 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
713,1996,29600582,1997-01-23 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,95,0
713,1996,29600599,1997-01-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
713,1996,29600612,1997-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
713,1996,29600626,1997-01-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,18.0,8,1,0,0,0,1,1,0,2,5,7,4,0.571,0,0,0.0,0,0,0.0,82,92,0
713,1996,29600635,1997-01-31 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,19.0,12,2,1,0,1,0,0,1,1,-3,11,5,0.455,3,0,0.0,2,2,1.0,95,97,0
713,1996,29600652,1997-02-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,21.0,14,0,3,2,1,0,1,0,2,4,8,5,0.625,1,0,0.0,4,4,1.0,103,102,0
713,1996,29600662,1997-02-04 19:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,10.0,2,0,1,0,1,0,1,0,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,115,101,0
713,1996,29600681,1997-02-06 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,30.0,8,2,4,3,1,0,0,1,0,3,7,2,0.286,2,0,0.0,6,4,0.667,103,86,0
713,1996,29600698,1997-02-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,11.0,6,0,2,1,1,0,0,0,0,5,3,2,0.667,1,0,0.0,2,2,1.0,84,100,0
713,1996,29600711,1997-02-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,25.0,22,0,8,5,3,0,1,0,2,8,11,7,0.636,6,4,0.667,4,4,1.0,104,100,0
713,1996,29600726,1997-02-16 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,15.0,11,1,3,3,0,0,0,1,3,5,8,4,0.5,1,1,1.0,2,2,1.0,107,96,0
713,1996,29600742,1997-02-18 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,95,84,0
713,1996,29600750,1997-02-19 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,73,84,0
713,1996,29600764,1997-02-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,23.0,7,2,1,1,0,0,0,1,2,4,6,2,0.333,3,2,0.667,2,1,0.5,101,82,0
713,1996,29600800,1997-02-26 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,19.0,14,3,3,3,0,0,2,3,3,9,7,5,0.714,0,0,0.0,4,4,1.0,89,108,0
713,1996,29600806,1997-02-27 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,28.0,11,2,6,4,2,0,1,2,2,22,7,4,0.571,1,0,0.0,4,3,0.75,105,107,0
713,1996,29600829,1997-03-02 15:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,96,108,0
713,1996,29600851,1997-03-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,18.0,2,2,3,3,0,1,1,1,2,5,5,1,0.2,3,0,0.0,0,0,0.0,88,92,0
713,1996,29600866,1997-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,12.0,2,0,1,1,0,0,1,1,4,-8,4,1,0.25,0,0,0.0,0,0,0.0,96,83,0
713,1996,29600881,1997-03-09 15:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,19.0,20,0,4,3,1,0,1,1,1,10,7,5,0.714,3,1,0.333,12,9,0.75,106,115,0
713,1996,29600892,1997-03-11 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,16.0,12,0,0,0,0,0,0,1,3,12,8,4,0.5,2,1,0.5,5,3,0.6,104,100,0
713,1996,29600906,1997-03-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
