personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628367,2017,21700652,2018-01-16 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,22.0,8,2,2,1,1,1,0,1,4,-13,12,4,0.333,4,0,0.0,0,0,0.0,118,111,0
1628367,2017,21700671,2018-01-19 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,14.0,16,0,1,1,0,0,0,1,3,5,9,6,0.667,4,2,0.5,2,2,1.0,100,108,0
1628367,2017,21700691,2018-01-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,1,1,0,0,0,0,4,0,6,2,0.333,3,0,0.0,4,2,0.5,109,105,0
1628367,2017,21700703,2018-01-24 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,25.0,20,2,2,2,0,0,0,2,5,15,11,7,0.636,5,2,0.4,6,4,0.667,116,101,0
1628367,2017,21700723,2018-01-26 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,29.0,18,0,8,6,2,0,2,0,1,0,17,7,0.412,2,1,0.5,4,3,0.75,85,107,0
1628367,2017,21700732,2018-01-28 15:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,21.0,2,0,4,4,0,0,0,1,3,-8,13,0,0.0,6,0,0.0,2,2,1.0,113,103,0
1628367,2017,21700740,2018-01-29 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,29.0,20,0,8,3,5,1,0,3,3,-5,16,6,0.375,5,2,0.4,8,6,0.75,120,109,0
1628367,2017,21700760,2018-01-31 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,28.0,21,2,8,6,2,1,2,3,1,8,14,9,0.643,3,1,0.333,2,2,1.0,102,88,0
1628367,2017,21700773,2018-02-02 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,29.0,20,0,4,3,1,0,2,1,3,-14,18,7,0.389,5,1,0.2,5,5,1.0,97,129,0
1628367,2017,21700789,2018-02-04 15:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,26.0,23,1,5,5,0,1,1,5,2,14,14,10,0.714,4,3,0.75,0,0,0.0,110,115,0
1628367,2017,21700804,2018-02-06 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,36.0,16,1,10,7,3,2,0,3,5,-4,19,7,0.368,6,1,0.167,2,1,0.5,112,93,0
1628367,2017,21700810,2018-02-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,33.0,13,0,6,5,1,2,0,2,2,-47,17,6,0.353,4,0,0.0,2,1,0.5,81,129,0
1628367,2017,21700832,2018-02-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,39.0,20,5,7,5,2,4,1,0,3,-8,19,10,0.526,1,0,0.0,3,0,0.0,113,123,0
1628367,2017,21700846,2018-02-12 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,31.0,8,1,4,3,1,0,0,0,3,-43,18,4,0.222,3,0,0.0,0,0,0.0,129,83,0
1628367,2017,21700863,2018-02-14 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,35.0,22,2,7,5,2,0,1,2,4,-5,15,10,0.667,3,2,0.667,1,0,0.0,107,97,0
1628367,2017,21700881,2018-02-23 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,23.0,19,3,7,4,3,0,0,2,6,-9,18,8,0.444,3,1,0.333,3,2,0.667,117,128,0
1628367,2017,21700889,2018-02-24 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,18.0,5,1,3,3,0,1,1,0,1,-5,5,2,0.4,1,0,0.0,1,1,1.0,104,106,0
1628367,2017,21700902,2018-02-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,29.0,20,1,12,6,6,0,1,0,3,-1,15,6,0.4,3,0,0.0,11,8,0.727,125,116,0
1628367,2017,21700918,2018-02-28 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,40.0,29,4,7,6,1,2,2,3,2,6,16,9,0.563,1,1,1.0,13,10,0.769,102,110,0
1628367,2017,21700933,2018-03-02 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,25.0,19,4,5,3,2,0,2,1,5,-15,15,8,0.533,5,1,0.2,5,2,0.4,116,124,0
1628367,2017,21700943,2018-03-04 15:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,25.0,10,1,4,4,0,0,0,3,3,-3,10,5,0.5,1,0,0.0,0,0,0.0,113,112,0
1628367,2017,21700952,2018-03-05 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,29.0,3,1,7,7,0,0,1,4,1,-13,6,1,0.167,3,1,0.333,2,0,0.0,125,103,0
1628367,2017,21700975,2018-03-08 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,12.0,6,2,2,1,1,0,1,2,1,0,8,1,0.125,2,0,0.0,4,4,1.0,115,87,0
1628367,2017,21701014,2018-03-13 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,34.0,19,1,3,3,0,1,4,2,3,-20,15,6,0.4,3,1,0.333,8,6,0.75,107,129,0
1628367,2017,21701027,2018-03-15 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,23.0,17,1,9,8,1,0,0,2,1,-10,11,6,0.545,1,1,1.0,6,4,0.667,116,88,0
1628367,2017,21701044,2018-03-17 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,36.0,36,4,6,4,2,1,2,4,2,-6,23,14,0.609,4,2,0.5,8,6,0.75,109,124,0
1628367,2017,21701063,2018-03-20 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,37.0,15,2,11,9,2,0,1,3,2,-26,19,6,0.316,3,0,0.0,6,3,0.5,88,115,0
1628367,2017,21701080,2018-03-23 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,27.0,17,4,5,4,1,0,2,3,5,-7,20,8,0.4,4,0,0.0,2,1,0.5,120,95,0
1628367,2017,21701090,2018-03-24 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,39.0,18,5,2,1,1,0,3,1,5,-9,17,6,0.353,2,0,0.0,8,6,0.75,105,99,0
1628367,2017,21701107,2018-03-26 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,39.0,23,2,6,5,1,0,2,3,2,-7,15,9,0.6,3,1,0.333,9,4,0.444,94,102,0
1628367,2017,21701122,2018-03-28 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,35.0,18,5,3,3,0,2,2,3,4,-13,17,8,0.471,4,1,0.25,2,1,0.5,99,111,0
1628367,2017,21701132,2018-03-30 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,35.0,27,1,6,4,2,0,2,5,5,6,24,13,0.542,1,0,0.0,2,1,0.5,104,103,0
1628367,2017,21701153,2018-04-01 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,35.0,22,5,2,2,0,1,2,1,2,-10,23,9,0.391,6,2,0.333,2,2,1.0,117,107,0
1628367,2017,21701167,2018-04-03 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,38.0,28,2,6,5,1,1,2,3,3,2,23,10,0.435,2,2,1.0,8,6,0.75,97,94,0
1628367,2017,21701189,2018-04-06 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,29.0,22,1,11,5,6,1,2,4,3,-17,24,7,0.292,4,0,0.0,10,8,0.8,103,122,0
1628367,2017,21701203,2018-04-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1628367,2017,21701216,2018-04-10 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,124,0
1628367,2018,11800015,2018-10-01 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
1628367,2018,11800038,2018-10-05 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,115,0
1628367,2018,11800054,2018-10-08 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,1,35.0,7,5,2,1,1,0,0,2,2,3,12,3,0.25,3,1,0.333,0,0,0.0,109,117,0
1628367,2018,11800064,2018-10-10 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,0,28.0,13,4,1,0,1,1,0,1,4,-19,11,5,0.455,3,1,0.333,2,2,1.0,116,83,0
1628367,2018,21800013,2018-10-17 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,28.0,18,3,2,2,0,1,0,3,1,10,11,7,0.636,4,3,0.75,2,1,0.5,121,100,0
1628367,2018,21800033,2018-10-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,22.0,2,2,2,2,0,2,0,2,4,-12,7,1,0.143,3,0,0.0,1,0,0.0,119,91,0
1628367,2018,21800047,2018-10-22 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,19.0,3,1,1,1,0,0,0,3,3,-10,5,1,0.2,1,0,0.0,2,1,0.5,123,103,0
1628367,2018,21800060,2018-10-24 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,25.0,10,4,2,2,0,0,1,4,5,-5,10,4,0.4,6,2,0.333,0,0,0.0,113,131,0
1628367,2018,21800080,2018-10-27 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,23.0,8,3,3,3,0,0,3,7,3,-8,10,3,0.3,3,0,0.0,6,2,0.333,117,96,0
1628367,2018,21800085,2018-10-28 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,20.0,8,0,1,1,0,1,1,4,6,-13,10,4,0.4,3,0,0.0,0,0,0.0,117,110,0
1628367,2018,21800110,2018-10-31 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,20.0,4,2,1,1,0,1,0,1,2,-17,7,2,0.286,1,0,0.0,0,0,0.0,90,120,0
1628367,2018,21800123,2018-11-02 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,11.0,11,1,3,3,0,0,0,1,1,-9,8,5,0.625,1,1,1.0,0,0,0.0,98,107,0
1628367,2018,21800136,2018-11-04 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,13.0,6,3,2,2,0,0,0,4,2,-15,2,2,1.0,0,0,0.0,2,2,1.0,102,100,0
1628367,2018,21800151,2018-11-06 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,6.0,4,1,1,1,0,0,0,2,0,-11,3,1,0.333,1,0,0.0,2,2,1.0,82,104,0
1628367,2018,21800164,2018-11-08 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,5.0,2,0,2,2,0,2,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,116,0
1628367,2018,21800176,2018-11-10 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,19.0,9,0,5,4,1,1,1,2,2,-6,11,4,0.364,3,1,0.333,0,0,0.0,119,99,0
1628367,2018,21800196,2018-11-12 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,0,-5,4,1,0.25,2,0,0.0,2,0,0.0,118,101,0
1628367,2018,21800211,2018-11-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,21.0,14,3,4,3,1,1,0,0,2,-3,13,6,0.462,3,2,0.667,0,0,0.0,116,96,0
1628367,2018,21800233,2018-11-17 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,17.0,7,0,3,2,1,1,4,3,2,3,6,2,0.333,1,1,1.0,4,2,0.5,100,110,0
1628367,2018,21800242,2018-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,12.0,4,2,0,0,0,1,1,2,2,-1,3,1,0.333,1,0,0.0,2,2,1.0,119,114,0
1628367,2018,21800257,2018-11-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,13.0,4,1,5,3,2,0,1,0,0,1,7,2,0.286,1,0,0.0,0,0,0.0,124,116,0
1628367,2018,21800275,2018-11-23 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,15.0,11,1,2,2,0,1,0,1,3,-6,4,2,0.5,1,1,1.0,7,6,0.857,114,116,0
1628367,2018,21800287,2018-11-25 16:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,23.0,10,1,4,3,1,0,1,2,3,-3,8,4,0.5,4,1,0.25,2,1,0.5,118,107,0
1628367,2018,21800305,2018-11-27 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,22.0,8,4,5,5,0,0,1,1,2,-1,9,4,0.444,2,0,0.0,0,0,0.0,104,109,0
1628367,2018,21800315,2018-11-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,19.0,15,1,7,5,2,0,2,1,5,1,10,6,0.6,1,0,0.0,3,3,1.0,115,99,0
1628367,2018,21800327,2018-11-30 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,38.0,10,7,9,9,0,0,1,1,1,-14,21,5,0.238,4,0,0.0,1,0,0.0,85,99,0
1628367,2018,21800337,2018-12-02 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,29.0,13,3,6,5,1,1,2,3,2,-9,13,5,0.385,3,0,0.0,4,3,0.75,120,96,0
1628367,2018,21800353,2018-12-04 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,26.0,14,3,4,4,0,0,0,4,1,-15,11,4,0.364,6,2,0.333,6,4,0.667,105,122,0
1628367,2018,21800366,2018-12-06 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,25.0,14,3,7,6,1,0,3,5,3,-5,14,6,0.429,1,0,0.0,3,2,0.667,108,86,0
1628367,2018,21800376,2018-12-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,23.0,9,4,5,4,1,1,2,6,1,-6,4,1,0.25,0,0,0.0,9,7,0.778,98,115,0
1628367,2018,21800399,2018-12-10 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,30.0,18,8,4,2,2,1,1,1,5,8,15,8,0.533,3,2,0.667,0,0,0.0,119,123,0
1628367,2018,21800403,2018-12-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,35.0,7,1,4,4,0,0,3,4,2,-18,14,2,0.143,4,1,0.25,2,2,1.0,111,86,0
1628367,2018,21800419,2018-12-13 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,34.0,14,3,8,3,5,0,1,2,2,14,18,5,0.278,6,3,0.5,2,1,0.5,99,89,0
1628367,2018,21800435,2018-12-15 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,22.0,6,2,6,5,1,2,1,4,3,11,10,2,0.2,2,0,0.0,4,2,0.5,107,99,0
1628367,2018,21800444,2018-12-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,25.0,14,3,7,7,0,1,0,0,3,13,9,5,0.556,3,2,0.667,4,2,0.5,110,128,0
1628367,2018,21800458,2018-12-19 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,27.0,11,2,5,4,1,1,1,2,4,14,8,5,0.625,2,1,0.5,0,0,0.0,103,111,0
1628367,2018,21800480,2018-12-22 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,16.0,2,0,4,3,1,0,3,0,1,2,8,1,0.125,2,0,0.0,0,0,0.0,149,146,0
