personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628960,2018,21800229,2018-11-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,86,98,0
1628960,2018,21800241,2018-11-19 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,4.0,5,0,0,0,0,0,0,1,1,-3,5,2,0.4,3,1,0.333,0,0,0.0,121,94,0
1628960,2018,21800278,2018-11-23 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1628960,2018,21800292,2018-11-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,13.0,9,1,1,0,1,0,0,1,1,14,5,2,0.4,5,2,0.4,6,3,0.5,112,133,0
1628960,2018,21800299,2018-11-26 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,13.0,5,1,0,0,0,0,0,1,0,-19,4,1,0.25,1,0,0.0,4,3,0.75,88,121,0
1628960,2018,21800308,2018-11-28 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1628960,2018,21800320,2018-11-30 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628960,2018,21800339,2018-12-02 18:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1628960,2018,21800367,2018-12-06 22:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,8.0,2,0,2,2,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,2,2,1.0,118,91,0
1628960,2018,21800390,2018-12-09 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1628960,2018,21800413,2018-12-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,9.0,3,1,0,0,0,0,0,0,1,-13,5,1,0.2,4,1,0.25,0,0,0.0,111,84,0
1628960,2018,21800445,2018-12-17 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1628960,2018,21800637,2019-01-12 22:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,13.0,7,0,1,1,0,1,0,1,0,-10,4,2,0.5,3,1,0.333,2,2,1.0,110,102,0
1628960,2018,21800648,2019-01-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,19.0,8,1,1,1,0,1,0,0,3,-3,8,3,0.375,5,2,0.4,0,0,0.0,100,94,0
1628960,2018,21800664,2019-01-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,15.0,6,4,0,0,0,0,1,2,1,-5,7,2,0.286,2,1,0.5,1,1,1.0,109,129,0
1628960,2018,21800675,2019-01-18 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,24.0,7,3,0,0,0,0,0,1,5,-9,9,2,0.222,6,1,0.167,2,2,1.0,115,99,0
1628960,2018,21800700,2019-01-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628960,2018,21800715,2019-01-23 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1628960,2018,21800729,2019-01-25 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1628960,2018,21800740,2019-01-27 19:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1628960,2018,21800763,2019-01-30 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,17.0,10,1,1,1,0,0,2,1,2,-9,11,4,0.364,5,2,0.4,0,0,0.0,132,105,0
1628960,2018,21800773,2019-02-01 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,0,0,0,1,0,0,1,-9,3,0,0.0,3,0,0.0,0,0,0.0,128,112,0
1628960,2018,21800786,2019-02-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,3.0,2,1,1,1,0,0,0,1,0,-10,1,0,0.0,1,0,0.0,4,2,0.5,98,125,0
1628960,2018,21800808,2019-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,116,88,0
1628960,2018,21800825,2019-02-09 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,2.0,5,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,2,2,1.0,125,105,0
1628960,2018,21800852,2019-02-12 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628960,2018,21800881,2019-02-22 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,147,0
1628960,2018,21800893,2019-02-23 22:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1628960,2018,21800919,2019-02-27 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1628960,2018,21800926,2019-02-28 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,2,5,2,0,0.0,1,0,0.0,2,0,0.0,104,111,0
1628960,2018,21800943,2019-03-02 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1628960,2018,21800956,2019-03-04 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1628960,2018,21800971,2019-03-06 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1628960,2018,21800982,2019-03-08 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,4.0,3,0,0,0,0,0,0,1,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,114,104,0
1628960,2018,21801005,2019-03-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,89,98,0
1628960,2018,21801068,2019-03-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,7.0,6,0,0,0,0,0,0,1,3,-9,3,2,0.667,1,1,1.0,2,1,0.5,116,137,0
1628960,2018,21801076,2019-03-21 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1628960,2018,21801121,2019-03-27 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,115,100,0
1628960,2018,21801134,2019-03-29 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1628960,2018,21801159,2019-04-01 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628960,2018,21801174,2019-04-03 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,18.0,14,0,3,3,0,1,0,5,1,9,9,6,0.667,5,2,0.4,0,0,0.0,97,118,0
1628960,2018,21801188,2019-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,26.0,23,2,0,0,0,1,1,6,5,7,14,10,0.714,4,3,0.75,0,0,0.0,119,98,0
1628960,2018,21801208,2019-04-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,5,1,1,1,0,0,0,0,2,-7,5,2,0.4,1,0,0.0,2,1,0.5,113,109,0
1628960,2018,21801217,2019-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,13.0,2,0,1,1,0,0,0,1,3,-13,2,0,0.0,2,0,0.0,2,2,1.0,118,108,0
1628960,2018,21801229,2019-04-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,40.0,40,4,7,5,2,1,1,3,1,-3,30,11,0.367,13,5,0.385,14,13,0.929,143,137,0
1628960,2018,41800171,2019-04-14 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,122,90,0
1628960,2018,41800172,2019-04-17 21:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,9.0,9,0,1,1,0,0,0,0,0,2,5,2,0.4,3,0,0.0,7,5,0.714,118,98,0
1628960,2018,41800173,2019-04-20 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628960,2018,41800174,2019-04-22 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1628960,2018,41800175,2019-04-24 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1628960,2019,11900054,2019-10-14 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,24.0,8,2,3,3,0,0,0,2,1,-3,5,2,0.4,3,0,0.0,4,4,1.0,99,120,0
1628960,2019,11900065,2019-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,21.0,6,4,2,2,0,0,0,1,1,5,5,1,0.2,2,0,0.0,4,4,1.0,119,124,0
1628960,2019,11900078,2019-10-18 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Preseason,0,0,22.0,12,3,1,0,1,0,1,1,1,0,8,3,0.375,5,2,0.4,4,4,1.0,104,91,0
1628960,2019,21900007,2019-10-23 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,20.0,5,2,1,1,0,0,0,2,3,-17,6,2,0.333,5,1,0.2,0,0,0.0,120,101,0
1628960,2019,21900020,2019-10-25 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,18.0,6,3,1,1,0,0,0,0,2,-3,5,1,0.2,3,1,0.333,4,3,0.75,102,110,0
1628960,2019,21900037,2019-10-27 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,13.0,6,1,2,2,0,0,0,0,2,11,7,2,0.286,3,1,0.333,2,1,0.5,134,133,0
1628960,2019,21900054,2019-10-29 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,21.0,13,1,5,4,1,0,2,4,1,-36,14,4,0.286,6,1,0.167,4,4,1.0,120,91,0
1628960,2019,21900081,2019-11-02 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,10.0,7,1,1,1,0,0,0,1,2,-5,3,2,0.667,2,1,0.5,2,2,1.0,105,114,0
1628960,2019,21900108,2019-11-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,121,0
1628960,2019,21900117,2019-11-08 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,86,0
1628960,2019,21900143,2019-11-11 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1628960,2019,21900154,2019-11-13 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1628960,2019,21900170,2019-11-15 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628960,2019,21900186,2019-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,131,0
1628960,2019,21900198,2019-11-19 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,114,0
1628960,2019,21900232,2019-11-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1628960,2019,21900242,2019-11-25 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,11.0,4,3,3,3,0,0,0,0,0,2,5,2,0.4,2,0,0.0,0,0,0.0,126,114,0
1628960,2019,21900260,2019-11-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,18.0,2,2,4,4,0,0,0,2,2,-6,6,1,0.167,1,0,0.0,0,0,0.0,119,121,0
1628960,2019,21900274,2019-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,12.0,4,1,3,2,1,0,0,1,1,6,7,1,0.143,4,1,0.25,1,1,1.0,94,103,0
1628960,2019,21900286,2019-12-01 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,30.0,13,0,5,5,0,0,1,0,3,18,9,4,0.444,6,3,0.5,2,2,1.0,107,115,0
1628960,2019,21900296,2019-12-02 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,27.0,6,3,2,2,0,0,0,1,0,-12,6,2,0.333,1,0,0.0,2,2,1.0,104,117,0
1628960,2019,21900311,2019-12-04 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,24.0,12,1,7,7,0,0,1,1,3,-6,7,5,0.714,3,2,0.667,0,0,0.0,106,99,0
1628960,2019,21900334,2019-12-07 22:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,25.0,13,1,2,2,0,0,1,1,2,7,9,6,0.667,3,1,0.333,0,0,0.0,126,112,0
1628960,2019,21900351,2019-12-09 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,11.0,15,0,2,2,0,1,0,2,0,7,8,6,0.75,4,3,0.75,0,0,0.0,102,110,0
1628960,2019,21900420,2019-12-20 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,10.0,9,0,1,1,0,0,0,0,1,-2,5,3,0.6,3,2,0.667,2,1,0.5,114,107,0
1628960,2019,21900435,2019-12-21 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,20.0,13,3,2,2,0,0,0,0,2,7,8,5,0.625,5,3,0.6,0,0,0.0,119,115,0
1628960,2019,21900450,2019-12-23 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,17.0,8,2,0,0,0,0,0,1,1,-2,6,3,0.5,5,2,0.4,0,0,0.0,115,145,0
1628960,2019,21900462,2019-12-26 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,12.0,5,1,0,0,0,0,0,0,0,-13,3,2,0.667,1,1,1.0,0,0,0.0,97,110,0
1628960,2019,21900472,2019-12-28 17:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,13.0,6,2,2,2,0,0,0,2,2,0,6,2,0.333,5,2,0.4,0,0,0.0,119,110,0
1628960,2019,21900487,2019-12-29 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,25.0,15,2,5,4,1,0,0,1,0,1,11,4,0.364,9,3,0.333,4,4,1.0,117,104,0
1628960,2019,21900515,2020-01-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,-8,3,1,0.333,1,0,0.0,0,0,0.0,128,123,0
1628960,2019,21900523,2020-01-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,14.0,9,1,2,2,0,0,0,1,2,-5,3,2,0.667,1,1,1.0,4,4,1.0,114,140,0
1628960,2019,21900537,2020-01-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,12.0,4,1,1,1,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,114,121,0
1628960,2019,21900551,2020-01-07 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-11,4,1,0.25,2,0,0.0,0,0,0.0,119,112,0
1628960,2019,21900571,2020-01-10 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,19.0,2,0,3,2,1,0,1,1,0,9,4,1,0.25,3,0,0.0,0,0,0.0,134,121,0
1628960,2019,21900588,2020-01-12 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,15.0,11,2,4,3,1,0,0,1,0,-5,5,3,0.6,3,3,1.0,2,2,1.0,122,102,0
1628960,2019,21900600,2020-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,21.0,6,4,2,2,0,0,0,0,2,12,5,2,0.4,3,0,0.0,3,2,0.667,121,110,0
1628960,2019,21900622,2020-01-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,16.0,11,2,1,1,0,0,0,0,1,-3,6,5,0.833,2,1,0.5,1,0,0.0,113,109,0
1628960,2019,21900646,2020-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,116,126,0
1628960,2019,21900657,2020-01-22 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,18.0,10,3,4,4,0,0,0,0,1,-9,8,4,0.5,3,0,0.0,2,2,1.0,119,95,0
1628960,2019,21900670,2020-01-24 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1628960,2019,21900690,2020-01-26 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1628960,2019,11900109,2020-07-24 15:30:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1628960,2019,11900122,2020-07-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,19.0,5,2,4,4,0,0,0,0,0,-14,8,2,0.25,4,0,0.0,2,1,0.5,104,119,0
1628960,2019,11900128,2020-07-28 14:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,18.0,8,2,1,1,0,1,1,0,0,16,5,2,0.4,4,2,0.5,2,2,1.0,110,128,0
1628960,2019,21901234,2020-07-31 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,21.0,5,0,2,2,0,0,1,2,2,0,4,2,0.5,1,1,1.0,1,0,0.0,140,135,0
1628960,2019,21901246,2020-08-02 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,15,2,3,3,0,0,1,2,2,4,9,5,0.556,6,2,0.333,3,3,1.0,106,108,0
1628960,2019,21901253,2020-08-03 18:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,31.0,17,2,1,1,0,0,1,1,2,-1,10,6,0.6,6,5,0.833,0,0,0.0,109,99,0
1628960,2019,21901262,2020-08-05 14:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,26.0,20,1,2,2,0,0,0,1,4,-18,10,7,0.7,8,6,0.75,0,0,0.0,124,115,0
1628960,2019,21901275,2020-08-07 16:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,23.0,11,1,1,1,0,1,0,0,0,14,8,3,0.375,8,3,0.375,2,2,1.0,121,92,0
1628960,2019,21901286,2020-08-09 14:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,33.0,20,1,4,3,1,0,0,2,5,-13,14,6,0.429,10,4,0.4,4,4,1.0,108,99,0
1628960,2019,21901301,2020-08-11 17:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,28.0,12,2,5,3,2,0,1,1,1,-12,14,5,0.357,9,2,0.222,0,0,0.0,107,122,0
1628960,2019,21901311,2020-08-13 16:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,27.0,9,0,1,1,0,0,0,1,1,1,6,4,0.667,2,1,0.5,0,0,0.0,119,106,0
