personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203087,0,11300001,,Oklahoma City,,,,Pre Season,0,0,31.0,9,4,5,4,1,2,2,3,2,0,9,4,0.444,4,1,0.25,0,0,0.0,0,0,0
203087,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,24.0,12,0,8,7,1,0,1,1,1,0,9,3,0.333,3,1,0.333,6,5,0.832,107,105,0
203087,2012,11200044,2012-10-14 14:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,21.0,11,2,5,4,1,0,0,0,2,0,9,4,0.444,5,3,0.599,0,0,0.0,107,116,0
203087,2012,11200052,2012-10-15 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,0,23.0,7,3,5,3,2,0,3,2,1,0,9,3,0.333,3,0,0.0,1,1,1.0,123,104,0
203087,2012,11200062,2012-10-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,12.0,2,0,1,1,0,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,109,102,0
203087,2012,11200100,2012-10-24 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,0,1,13.0,5,3,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,90,97,0
203087,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,6.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,108,0
203087,2012,21200014,2012-11-01 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
203087,2012,21200022,2012-11-02 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,106,92,0
203087,2012,21200040,2012-11-04 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203087,2012,21200051,2012-11-06 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,0,-3,3,1,0.333,3,1,0.333,0,0,0.0,108,88,0
203087,2012,21200066,2012-11-08 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203087,2012,21200075,2012-11-09 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203087,2012,21200093,2012-11-11 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203087,2012,21200097,2012-11-12 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203087,2012,21200113,2012-11-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203087,2012,21200125,2012-11-16 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-6,4,1,0.25,1,0,0.0,0,0,0.0,95,110,0
