personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78213,1966,26600092,1966-11-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,11.0,6,0,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,123,103,0
78213,1966,26600095,1966-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,23.0,10,2,2,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,78,101,0
78213,1966,26600101,1966-11-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,126,133,0
78213,1966,26600105,1966-11-29 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,7,1,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,3,1.0,137,116,0
78213,1966,26600114,1966-12-02 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,109,107,0
78213,1966,26600117,1966-12-03 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,4.0,2,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,123,111,0
78213,1966,26600130,1966-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,24.0,12,3,5,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,1,0,0.0,124,106,0
78213,1966,26600149,1966-12-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,8,2,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,124,113,0
78213,1966,26600156,1966-12-19 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,102,97,0
78213,1966,26600187,1967-01-01 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,27.0,16,3,4,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,0,0,0.0,128,105,0
78213,1966,26600188,1967-01-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,122,120,0
78213,1966,26600195,1967-01-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,122,101,0
78213,1966,26600199,1967-01-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,14.0,8,2,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,129,118,0
78213,1966,26600212,1967-01-12 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,137,116,0
78213,1966,26600216,1967-01-13 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,107,0
78213,1966,26600221,1967-01-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,116,105,0
78213,1966,26600226,1967-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,98,0
78213,1966,26600238,1967-01-20 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,16.0,13,1,2,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,1,0.5,142,115,0
78213,1966,26600241,1967-01-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,19.0,13,0,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,1,1,1.0,114,124,0
78213,1966,26600245,1967-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,10.0,7,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,104,101,0
78213,1966,26600246,1967-01-23 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,112,105,0
78213,1966,26600254,1967-01-25 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
78213,1966,26600260,1967-01-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,20.0,8,0,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,113,112,0
78213,1966,26600267,1967-01-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,2,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78213,1966,26600268,1967-01-31 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,139,120,0
78213,1966,26600276,1967-02-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,15.0,16,1,5,0,0,0,0,0,5,0,7,8,1.143,0,0,0.0,0,0,0.0,113,131,0
78213,1966,26600280,1967-02-04 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,6,0.75,119,111,0
78213,1966,26600286,1967-02-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,8,1,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,104,0
78213,1966,26600287,1967-02-06 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,5.0,4,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,107,98,0
78213,1966,26600291,1967-02-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,0.0,4,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,109,96,0
78213,1966,26600304,1967-02-11 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,104,0
78213,1966,26600310,1967-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,10.0,5,2,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,139,109,0
78213,1966,26600324,1967-02-19 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,7.0,6,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,122,123,0
78213,1966,26600327,1967-02-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,16.0,6,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,104,112,0
78213,1966,26600338,1967-02-25 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,13.0,9,0,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,7,7,1.0,133,134,0
78213,1966,26600342,1967-02-26 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,119,130,0
78213,1966,26600365,1967-03-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,6.0,6,1,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,132,103,0
78213,1966,26600366,1967-03-06 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,129,122,0
78213,1966,26600375,1967-03-10 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,9.0,3,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,105,111,0
78213,1966,26600381,1967-03-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,120,119,0
78213,1966,26600384,1967-03-13 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,122,0
78213,1966,26600394,1967-03-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,41.0,21,2,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,8,7,0.875,114,111,0
78213,1966,26600401,1967-03-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,0,0.0,102,99,0
78213,1966,46600211,1967-03-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
78213,1967,26700003,1967-10-14 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,1,23.0,7,3,1,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,2,1,0.5,98,99,0
78213,1967,26700005,1967-10-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,31.0,5,1,7,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,1,1,1.0,102,107,0
78213,1967,26700009,1967-10-17 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,7,1.0,105,123,0
78213,1967,26700014,1967-10-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,15.0,22,3,1,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,6,6,1.0,100,95,0
78213,1967,26700016,1967-10-20 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,35.0,11,5,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,5,0.832,99,126,0
78213,1967,26700018,1967-10-21 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,37.0,10,3,5,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,2,2,1.0,115,110,0
78213,1967,26700025,1967-10-24 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,31.0,12,1,3,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,0,0.0,130,135,0
78213,1967,26700032,1967-10-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,36.0,16,3,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,2,0.667,118,104,0
78213,1967,26700039,1967-10-28 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,40.0,17,4,8,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,1,1,1.0,116,109,0
78213,1967,26700047,1967-10-31 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,32.0,13,3,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,5,3,0.599,114,103,0
78213,1967,26700052,1967-11-01 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,28.0,12,3,7,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,96,101,0
78213,1967,26700061,1967-11-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,36.0,25,2,2,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,6,5,0.832,111,104,0
78213,1967,26700064,1967-11-07 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,38.0,21,1,5,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,5,5,1.0,106,111,0
78213,1967,26700070,1967-11-08 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,40.0,21,5,2,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,4,3,0.75,111,96,0
78213,1967,26700074,1967-11-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,38.0,10,4,7,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,140,143,0
78213,1967,26700081,1967-11-11 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,38.0,14,4,2,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,94,93,0
78213,1967,26700082,1967-11-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,37.0,12,4,8,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,5,4,0.8,116,105,0
78213,1967,26700087,1967-11-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,38.0,22,4,8,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,12,8,0.667,124,107,0
78213,1967,26700096,1967-11-17 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,32.0,5,2,4,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,5,3,0.599,125,117,0
78213,1967,26700102,1967-11-18 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,28.0,6,1,1,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,2,2,1.0,107,127,0
78213,1967,26700111,1967-11-22 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,25.0,6,3,2,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,115,113,0
78213,1967,26700127,1967-11-25 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,34.0,11,3,3,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,3,1,0.333,110,109,0
78213,1967,26700128,1967-11-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,26.0,7,2,1,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,7,5,0.713,109,105,0
78213,1967,26700129,1967-11-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,30.0,14,4,2,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,7,6,0.856,134,117,0
78213,1967,26700137,1967-11-30 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,4,1.0,87,129,0
78213,1967,26700141,1967-12-01 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,34.0,6,5,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,0,0.0,124,101,0
78213,1967,26700148,1967-12-03 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,34.0,19,5,8,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,5,3,0.599,109,123,0
78213,1967,26700164,1967-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,15.0,4,1,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,101,95,0
78213,1967,26700170,1967-12-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,30.0,11,4,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,114,112,0
78213,1967,26700171,1967-12-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,13.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,142,145,0
78213,1967,26700183,1967-12-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,6,3,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,107,98,0
78213,1967,26700186,1967-12-16 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,15.0,4,1,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,6,4,0.667,117,110,0
78213,1967,26700192,1967-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,12.0,9,1,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,1,1.0,97,79,0
78213,1967,26700196,1967-12-19 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,117,98,0
78213,1967,26700217,1967-12-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,23.0,9,2,0,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,127,110,0
78213,1967,26700221,1967-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,6,5,1,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,116,113,0
78213,1967,26700228,1967-12-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,8,4,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,122,111,0
78213,1967,26700231,1967-12-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,24.0,9,3,3,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,104,106,0
78213,1967,26700235,1968-01-01 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,28.0,10,3,9,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,94,115,0
78213,1967,26700240,1968-01-03 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,0,32.0,10,4,5,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,2,2,1.0,126,124,0
78213,1967,26700244,1968-01-04 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,12.0,4,2,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,98,106,0
78213,1967,26700254,1968-01-06 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,24.0,11,2,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,96,107,0
78213,1967,26700258,1968-01-09 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,14,0,2,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,121,109,0
78213,1967,26700261,1968-01-10 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,1,13.0,9,2,1,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,1,1,1.0,122,134,0
78213,1967,26700267,1968-01-11 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,23.0,11,1,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,3,1.0,101,108,0
78213,1967,26700271,1968-01-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,29.0,11,4,6,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,111,89,0
78213,1967,26700275,1968-01-14 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,18.0,10,2,1,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,99,92,0
78213,1967,26700285,1968-01-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,0,0,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,114,102,0
78213,1967,26700287,1968-01-18 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,116,0
78213,1967,26700294,1968-01-20 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,25.0,10,4,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,4,0.667,120,115,0
78213,1967,26700299,1968-01-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,12.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,90,0
78213,1967,26700304,1968-01-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,13.0,6,4,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,105,93,0
78213,1967,26700308,1968-01-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,103,94,0
78213,1967,26700314,1968-01-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,14,2,8,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,3,2,0.667,128,113,0
78213,1967,26700324,1968-01-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,110,102,0
78213,1967,26700326,1968-02-01 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,113,0
78213,1967,26700346,1968-02-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,11.0,3,0,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,121,100,0
78213,1967,26700350,1968-02-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,102,101,0
78213,1967,26700356,1968-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,121,111,0
78213,1967,26700360,1968-02-10 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,10.0,4,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,108,107,0
78213,1967,26700366,1968-02-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,8,3,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,119,93,0
78213,1967,26700387,1968-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,113,0
78213,1967,26700388,1968-02-18 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
78213,1967,26700400,1968-02-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,151,128,0
78213,1967,26700417,1968-02-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78213,1967,26700423,1968-03-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,24.0,17,4,7,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,3,3,1.0,131,121,0
78213,1967,26700434,1968-03-03 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,12.0,6,1,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,106,104,0
78213,1967,26700437,1968-03-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,12.0,4,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,117,134,0
