personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78202,1969,26900004,1969-10-16 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,114,0
78202,1969,26900020,1969-10-22 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,102,115,0
78202,1969,26900028,1969-10-25 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,0,15.0,11,0,6,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,107,115,0
78202,1969,26900039,1969-10-29 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,14.0,8,1,6,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,117,113,0
78202,1969,26900042,1969-10-30 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,123,110,0
78202,1969,26900047,1969-10-31 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,118,113,0
78202,1969,26900051,1969-11-01 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,1,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,1,0,0.0,130,113,0
78202,1969,26900062,1969-11-05 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,133,120,0
78202,1969,26900068,1969-11-07 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,0.0,3,0,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,111,129,0
78202,1969,26900079,1969-11-10 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,23.0,6,0,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,100,99,0
78202,1969,26900085,1969-11-12 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,119,0
78202,1969,26900090,1969-11-14 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,22.0,12,2,8,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,0,0,0.0,148,112,0
78202,1969,26900096,1969-11-15 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,133,118,0
78202,1969,26900110,1969-11-19 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,1,4.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,125,0
78202,1969,26900121,1969-11-22 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,116,0
78202,1969,26900136,1969-11-26 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,126,0
78202,1969,26900154,1969-11-30 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,14.0,10,0,11,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,111,99,0
78202,1969,26900160,1969-12-03 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,33.0,13,2,10,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,6,3,0.5,146,131,0
78202,1969,26900169,1969-12-05 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,13.0,8,0,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,0,0.0,112,107,0
78202,1969,26900174,1969-12-06 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,14.0,4,0,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,115,128,0
78202,1969,26900181,1969-12-08 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,111,0
78202,1969,26900188,1969-12-10 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,126,107,0
78202,1969,26900200,1969-12-12 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,12.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,104,0
78202,1969,26900202,1969-12-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,117,105,0
78202,1969,26900208,1969-12-14 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,9.0,0,1,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,118,105,0
78202,1969,26900212,1969-12-16 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,101,110,0
78202,1969,26900215,1969-12-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,114,0
78202,1969,26900221,1969-12-19 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,16.0,11,1,5,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,119,111,0
78202,1969,26900226,1969-12-20 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,4,1,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,126,111,0
78202,1969,26900233,1969-12-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,22.0,4,1,5,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,2,2,1.0,112,96,0
