personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629629,2019,21900204,2019-11-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,28.0,17,1,3,3,0,0,1,4,3,-8,10,6,0.6,3,3,1.0,4,2,0.5,127,135,0
1629629,2019,21900243,2019-11-25 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,28.0,7,3,3,3,0,0,0,0,2,2,10,2,0.2,5,0,0.0,3,3,1.0,113,125,0
1629629,2019,21900261,2019-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,22.0,6,1,1,1,0,0,0,0,1,-6,5,2,0.4,4,1,0.25,2,1,0.5,111,102,0
1629629,2019,21900272,2019-11-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,11.0,2,1,3,2,1,0,0,1,1,-7,7,1,0.143,1,0,0.0,0,0,0.0,105,104,0
1629629,2019,21900295,2019-12-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,23.0,8,1,4,3,1,1,1,2,2,14,10,3,0.3,5,1,0.2,2,1,0.5,104,79,0
1629629,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,36.0,25,0,6,4,2,1,3,0,0,-2,17,10,0.588,7,4,0.571,2,1,0.5,118,130,0
1629629,2019,21900336,2019-12-08 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,29.0,5,2,3,3,0,0,0,3,1,11,6,2,0.333,3,1,0.333,0,0,0.0,107,122,0
1629629,2019,21900354,2019-12-10 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,23.0,14,1,7,5,2,0,0,2,2,-5,13,6,0.462,4,2,0.5,0,0,0.0,135,121,0
1629629,2019,21900361,2019-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,29.0,16,1,5,5,0,1,0,3,4,-23,11,4,0.364,9,3,0.333,8,5,0.625,136,102,0
1629629,2019,21900373,2019-12-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,4,3,5,5,0,1,1,3,2,-5,6,1,0.167,3,1,0.333,2,1,0.5,100,110,0
1629629,2019,21900390,2019-12-15 18:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,29.0,10,0,5,3,2,1,1,3,3,-3,10,3,0.3,6,1,0.167,4,3,0.75,96,101,0
1629629,2019,21900403,2019-12-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,9,0,4,3,1,0,0,0,3,0,8,3,0.375,3,1,0.333,2,2,1.0,143,120,0
1629629,2019,21900416,2019-12-19 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,34.0,14,1,4,4,0,0,3,3,1,1,10,4,0.4,4,2,0.5,4,4,1.0,106,111,0
1629629,2019,21900431,2019-12-21 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,26.0,4,0,2,2,0,0,3,1,3,-4,9,2,0.222,5,0,0.0,0,0,0.0,122,112,0
1629629,2019,21900444,2019-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,23.0,7,3,1,1,0,1,1,1,2,9,7,2,0.286,2,1,0.5,2,2,1.0,121,118,0
1629629,2019,21900469,2019-12-27 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,30.0,11,1,5,5,0,1,1,1,0,-19,12,5,0.417,4,1,0.25,0,0,0.0,86,112,0
1629629,2019,21900477,2019-12-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,27.0,2,6,5,4,1,0,2,1,0,-21,5,1,0.2,3,0,0.0,0,0,0.0,116,81,0
1629629,2019,21900491,2019-12-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,25.0,2,3,3,1,2,0,1,3,2,0,4,0,0.0,0,0,0.0,2,2,1.0,93,101,0
1629629,2019,21900517,2020-01-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,24.0,5,0,3,3,0,2,0,1,4,1,6,1,0.167,4,1,0.25,2,2,1.0,109,106,0
1629629,2019,21900543,2020-01-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,18.0,7,1,3,3,0,0,0,0,1,3,5,2,0.4,2,1,0.5,2,2,1.0,115,123,0
1629629,2019,21900558,2020-01-08 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,18.0,7,0,2,1,1,1,1,0,4,-2,11,3,0.273,7,1,0.143,0,0,0.0,115,122,0
1629629,2019,21900567,2020-01-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,35.0,9,3,8,7,1,2,0,1,2,-2,8,4,0.5,1,0,0.0,3,1,0.333,111,101,0
1629629,2019,21900586,2020-01-12 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,29.0,20,2,0,0,0,0,5,3,0,-26,16,6,0.375,8,4,0.5,4,4,1.0,108,86,0
1629629,2019,21900598,2020-01-14 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,23.0,4,2,0,0,0,0,0,1,5,18,5,1,0.2,1,0,0.0,2,2,1.0,123,110,0
1629629,2019,21900624,2020-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,36.0,22,4,5,5,0,1,4,4,2,8,13,8,0.615,7,5,0.714,1,1,1.0,120,121,0
1629629,2019,21900629,2020-01-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,29.0,7,0,1,0,1,0,1,0,2,-25,10,3,0.3,3,1,0.333,0,0,0.0,103,136,0
1629629,2019,21900640,2020-01-20 14:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,34.0,13,1,8,7,1,0,2,3,3,-6,13,5,0.385,6,3,0.5,0,0,0.0,117,122,0
1629629,2019,21900656,2020-01-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,27.0,10,1,8,7,1,0,0,2,5,1,9,3,0.333,3,0,0.0,5,4,0.8,102,95,0
1629629,2019,21900677,2020-01-24 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,28.0,20,0,6,6,0,1,1,1,2,-18,11,7,0.636,6,4,0.667,4,2,0.5,140,111,0
1629629,2019,21900687,2020-01-26 18:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,22.0,13,2,2,0,2,0,0,0,5,13,8,4,0.5,3,1,0.333,4,4,1.0,152,133,0
1629629,2019,21900703,2020-01-28 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,29.0,18,1,6,4,2,1,1,2,5,-9,16,7,0.438,11,4,0.364,0,0,0.0,130,114,0
1629629,2019,21900716,2020-01-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,29.0,12,2,2,2,0,0,0,1,5,7,10,4,0.4,5,2,0.4,2,2,1.0,127,117,0
1629629,2019,21900733,2020-02-01 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,0,0,0,2,0,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,123,100,0
1629629,2019,21900795,2020-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,24.0,11,1,2,2,0,0,1,2,3,7,8,4,0.5,4,2,0.5,1,1,1.0,135,126,0
1629629,2019,21900807,2020-02-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,26.0,16,2,4,4,0,0,1,1,4,-26,11,4,0.364,4,2,0.5,8,6,0.75,127,105,0
1629629,2019,21900821,2020-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,36.0,16,1,4,4,0,2,2,0,0,-4,12,6,0.5,5,1,0.2,3,3,1.0,129,124,0
1629629,2019,21900837,2020-02-22 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,39.0,20,3,6,4,2,0,3,2,5,6,16,6,0.375,6,0,0.0,9,8,0.889,111,107,0
1629629,2019,21900850,2020-02-24 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,10,0,1,0,1,0,0,2,4,-10,10,4,0.4,4,0,0.0,2,2,1.0,129,112,0
1629629,2019,21900867,2020-02-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,31.0,14,1,3,2,1,1,2,1,2,-1,10,5,0.5,4,2,0.5,2,2,1.0,120,130,0
1629629,2019,21900878,2020-02-28 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,34.0,26,1,4,4,0,1,1,0,2,17,14,9,0.643,9,6,0.667,4,2,0.5,141,118,0
1629629,2019,21900888,2020-02-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,24.0,8,2,3,3,0,0,0,2,0,16,9,3,0.333,5,2,0.4,0,0,0.0,129,117,0
1629629,2019,21900905,2020-03-02 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,127,0
1629629,2019,21900930,2020-03-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,28.0,28,2,1,1,0,1,1,7,3,8,17,11,0.647,7,5,0.714,1,1,1.0,118,112,0
1629629,2019,21900943,2020-03-07 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,12.0,9,1,2,2,0,0,1,0,3,-12,5,3,0.6,1,1,1.0,2,2,1.0,118,101,0
1629629,2019,21900957,2020-03-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,40.0,22,2,7,6,1,0,1,1,1,-4,14,8,0.571,8,3,0.375,4,3,0.75,143,138,0
1629629,2019,21900969,2020-03-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,34.0,11,0,6,6,0,1,2,3,2,3,13,5,0.385,5,1,0.2,0,0,0.0,131,136,0
1629629,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,22.0,13,3,8,7,1,0,1,6,2,-2,10,4,0.4,3,1,0.333,4,4,1.0,112,116,0
1629629,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1629629,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,19.0,12,2,5,5,0,0,3,2,1,-22,6,3,0.5,4,2,0.5,4,4,1.0,128,106,0
1629629,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,25.0,18,2,2,2,0,0,1,2,0,-18,9,4,0.444,6,2,0.333,9,8,0.889,116,117,0
1629629,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,23.0,15,0,6,5,1,0,2,1,3,27,11,6,0.545,3,1,0.333,2,2,1.0,104,124,0
1629629,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,32.0,5,2,3,2,1,1,1,3,3,0,8,2,0.25,1,1,1.0,0,0,0.0,112,122,0
1629629,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,26.0,11,3,7,6,1,0,3,1,2,-3,10,4,0.4,5,2,0.4,2,1,0.5,128,120,0
1629629,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,31.0,20,1,3,2,1,1,0,1,3,3,11,5,0.455,7,2,0.286,10,8,0.8,145,141,0
1629629,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,31.0,12,1,7,6,1,0,1,1,3,6,11,3,0.273,4,2,0.5,4,4,1.0,96,114,0
1629629,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,23.0,2,1,2,1,1,0,1,2,3,3,4,1,0.25,1,0,0.0,0,0,0.0,91,96,0
1629629,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,30.0,10,1,4,4,0,0,0,2,4,-5,11,4,0.364,6,2,0.333,1,0,0.0,108,113,0
1629629,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,27.0,8,2,4,4,0,0,1,1,1,-3,15,3,0.2,8,0,0.0,2,2,1.0,94,102,0
1629629,2020,22000134,2021-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,33.0,21,1,5,5,0,0,4,3,3,-5,17,6,0.353,13,4,0.308,6,5,0.833,113,105,0
1629629,2020,22000153,2021-01-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,23.0,10,0,5,4,1,0,1,0,0,22,8,3,0.375,4,1,0.25,3,3,1.0,112,94,0
1629629,2020,22000186,2021-01-15 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,28.0,20,0,5,3,2,0,1,3,3,-34,13,8,0.615,5,4,0.8,0,0,0.0,116,92,0
1629629,2020,22000195,2021-01-16 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629629,2020,22000205,2021-01-18 14:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1629629,2020,22000219,2021-01-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1629629,2020,22000236,2021-01-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,24.0,15,2,5,4,1,1,1,1,3,19,10,3,0.3,5,1,0.2,10,8,0.8,98,116,0
1629629,2020,22000254,2021-01-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,28.0,5,1,5,3,2,0,2,1,2,-8,8,1,0.125,5,0,0.0,4,3,0.75,129,115,0
1629629,2020,22000268,2021-01-26 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629629,2020,22000274,2021-01-27 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,35.0,24,1,6,4,2,0,2,1,2,-3,17,9,0.529,7,2,0.286,4,4,1.0,128,132,0
1629629,2020,22000290,2021-01-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,32.0,7,0,3,3,0,1,1,2,4,10,7,2,0.286,5,1,0.2,4,2,0.5,100,116,0
1629629,2020,22000313,2021-02-01 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,29.0,6,3,1,1,0,0,0,1,3,-6,8,3,0.375,4,0,0.0,0,0,0.0,99,107,0
1629629,2020,22000330,2021-02-03 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,22.0,2,1,3,3,0,0,0,2,3,-10,8,1,0.125,4,0,0.0,0,0,0.0,116,122,0
1629629,2020,22000338,2021-02-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,30.0,12,3,2,1,1,0,1,1,1,-22,14,5,0.357,3,0,0.0,2,2,1.0,91,112,0
1629629,2020,22000356,2021-02-06 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,30.0,10,1,5,5,0,0,0,1,3,8,6,3,0.5,4,2,0.5,2,2,1.0,132,121,0
1629629,2020,22000384,2021-02-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,26.0,7,3,1,0,1,0,2,0,4,0,7,2,0.286,4,0,0.0,4,3,0.75,118,117,0
1629629,2020,22000397,2021-02-12 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,21.0,6,1,0,0,0,1,0,0,2,-31,8,2,0.25,2,0,0.0,5,2,0.4,114,125,0
1629629,2020,22000407,2021-02-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,28.0,18,1,1,1,0,1,1,1,4,-8,10,6,0.6,7,3,0.429,4,3,0.75,113,125,0
1629629,2020,22000422,2021-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,35.0,16,2,6,4,2,2,0,3,2,-4,12,4,0.333,8,2,0.25,6,6,1.0,123,112,0
1629629,2020,22000438,2021-02-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,34.0,13,3,6,5,1,0,2,0,3,14,8,5,0.625,2,1,0.5,2,2,1.0,114,122,0
1629629,2020,22000451,2021-02-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,9,0,5,4,1,1,5,1,2,-24,13,3,0.231,4,0,0.0,3,3,1.0,121,109,0
1629629,2020,22000470,2021-02-21 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,27.0,8,1,4,2,2,0,1,1,2,5,8,2,0.25,5,2,0.4,2,2,1.0,123,115,0
1629629,2020,42000301,2021-06-23 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629629,2020,42000302,2021-06-25 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,17.0,11,0,2,2,0,0,1,0,2,-11,10,4,0.4,3,1,0.333,2,2,1.0,125,91,0
1629629,2020,42000303,2021-06-27 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1629629,2020,42000304,2021-06-29 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,1,23.0,12,2,5,5,0,1,2,2,4,5,9,5,0.556,3,2,0.667,0,0,0.0,110,88,0
1629629,2020,42000305,2021-07-01 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,0,0,22.0,7,2,4,4,0,1,2,2,3,1,5,3,0.6,1,0,0.0,1,1,1.0,123,112,0
1629629,2020,42000306,2021-07-03 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Playoffs,1,0,28.0,21,3,3,2,1,0,1,1,2,4,12,7,0.583,7,6,0.857,2,1,0.5,107,118,0
1629629,2021,12100004,2021-10-04 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,22.0,6,0,2,1,1,1,1,2,2,-13,7,3,0.429,3,0,0.0,0,0,0.0,125,99,0
1629629,2021,12100016,2021-10-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,1,0,27.0,20,0,3,3,0,0,5,1,4,-15,17,7,0.412,8,4,0.5,2,2,1.0,96,99,0
1629629,2021,12100034,2021-10-09 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,21.0,8,0,2,2,0,0,1,0,0,-3,14,3,0.214,9,2,0.222,0,0,0.0,87,91,0
1629629,2021,12100055,2021-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,20.0,12,1,1,1,0,0,2,3,3,1,14,5,0.357,8,2,0.25,0,0,0.0,127,92,0
1629629,2021,22100014,2021-10-21 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,21.0,20,1,3,2,1,0,1,3,0,14,15,7,0.467,4,3,0.75,3,3,1.0,113,87,0
1629629,2021,22100027,2021-10-23 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,27.0,19,0,6,4,2,0,0,0,3,-12,14,7,0.5,5,3,0.6,4,2,0.5,101,95,0
1629629,2021,22100043,2021-10-25 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,17,1,4,3,1,0,3,2,2,6,14,5,0.357,7,3,0.429,4,4,1.0,122,104,0
1629629,2021,22100059,2021-10-27 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,23.0,5,2,1,1,0,0,1,2,2,3,5,1,0.2,4,1,0.25,2,2,1.0,99,102,0
1629629,2021,22100066,2021-10-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,26.0,20,0,3,2,1,1,1,4,0,-4,14,8,0.571,5,1,0.2,4,3,0.75,122,111,0
1629629,2021,22100082,2021-10-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,16,1,2,1,1,0,1,1,0,-20,14,7,0.5,5,2,0.4,0,0,0.0,122,94,0
1629629,2021,22100097,2021-11-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,27.0,15,2,4,3,1,0,2,2,1,2,10,4,0.4,6,3,0.5,4,4,1.0,118,111,0
1629629,2021,22100113,2021-11-03 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,18.0,2,2,1,1,0,0,0,1,1,-25,6,1,0.167,3,0,0.0,0,0,0.0,117,108,0
1629629,2021,22100120,2021-11-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,13.0,4,0,0,0,0,0,4,1,1,-15,6,1,0.167,3,0,0.0,2,2,1.0,98,116,0
1629629,2021,22100137,2021-11-06 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,26.0,10,0,3,1,2,0,1,0,3,-5,9,3,0.333,3,0,0.0,4,4,1.0,121,117,0
1629629,2021,22100152,2021-11-08 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,13.0,3,0,2,2,0,0,0,2,2,-10,4,1,0.25,3,1,0.333,0,0,0.0,127,113,0
1629629,2021,22100156,2021-11-09 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,30.0,16,1,3,2,1,0,1,2,0,-11,12,6,0.5,6,4,0.667,0,0,0.0,110,98,0
1629629,2021,22100182,2021-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,18.0,8,0,4,4,0,1,0,2,2,3,7,2,0.286,3,1,0.333,3,3,1.0,105,96,0
1629629,2021,22100193,2021-11-14 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,16.0,4,2,5,1,4,0,0,0,1,9,7,0,0.0,3,0,0.0,4,4,1.0,120,100,0
1629629,2021,22100202,2021-11-15 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,25.0,8,2,3,3,0,0,1,0,3,9,6,2,0.333,4,2,0.5,2,2,1.0,129,111,0
1629629,2021,22100215,2021-11-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,26.0,19,1,2,1,1,1,3,1,1,-1,14,8,0.571,6,1,0.167,2,2,1.0,110,99,0
