personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2072,2000,20000007,2000-10-31 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
2072,2000,20000023,2000-11-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,93,0
2072,2000,20000040,2000-11-04 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2072,2000,20000057,2000-11-07 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
2072,2000,20000066,2000-11-08 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
2072,2000,20000092,2000-11-11 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2072,2000,20000115,2000-11-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,74,0
2072,2000,20000130,2000-11-17 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2072,2000,20000138,2000-11-18 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
2072,2000,20000163,2000-11-22 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2072,2000,20000176,2000-11-24 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,7.0,8,0,0,0,0,0,1,0,1,10,4,3,0.75,0,0,0.0,4,2,0.5,90,106,0
2072,2000,20000183,2000-11-25 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2072,2000,20000197,2000-11-27 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
2072,2000,20000201,2000-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2072,2000,20000218,2000-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,97,0
2072,2000,20001171,2001-04-17 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,20.0,5,1,3,1,2,0,0,1,1,-5,11,2,0.182,2,0,0.0,2,1,0.5,91,89,0
2072,2001,20100009,2001-10-30 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,119,0
2072,2001,20100022,2001-11-01 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,17.0,4,2,0,0,0,0,3,0,2,3,5,1,0.2,1,0,0.0,2,2,1.0,101,102,0
2072,2001,20100040,2001-11-03 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2072,2001,20100072,2001-11-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
2072,2001,20100090,2001-11-10 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,17.0,10,2,2,1,1,0,1,0,0,7,5,4,0.8,2,2,1.0,0,0,0.0,82,98,0
