personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76297,1960,26000004,1960-10-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,119,117,0
76297,1960,26000008,1960-10-24 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,12,0,6,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,4,0.8,101,111,0
76297,1960,26000009,1960-10-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,120,118,0
76297,1960,26000014,1960-10-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,101,110,0
76297,1960,26000016,1960-10-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,12,7,0.582,115,110,0
76297,1960,26000021,1960-11-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,0,0.0,106,96,0
76297,1960,26000026,1960-11-05 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,119,104,0
76297,1960,26000034,1960-11-11 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,112,108,0
76297,1960,26000036,1960-11-12 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,2,0.4,128,117,0
76297,1960,26000040,1960-11-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,108,123,0
