personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78460,1970,27000006,1970-10-14 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,92,0
78460,1970,27000702,1970-10-17 19:00:00,Buffalo,Braves,San Diego,Rockets,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,102,0
78460,1970,27000046,1970-10-24 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,114,0
78460,1970,27000055,1970-10-27 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,9.0,1,1,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,119,108,0
78460,1970,27000078,1970-11-02 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
78460,1970,27000090,1970-11-05 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,121,109,0
78460,1970,27000118,1970-11-11 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,3.0,1,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,1,0.25,134,118,0
78460,1970,27000721,1970-11-16 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,112,103,0
78460,1970,27000160,1970-11-20 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,0,0,7.0,0,1,6,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,0,0.0,123,108,0
78460,1970,27000179,1970-11-25 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,99,92,0
78460,1970,27000189,1970-11-27 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,14.0,10,0,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,2,0.667,121,104,0
78460,1970,27000200,1970-11-28 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,5.0,5,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,1,0.25,111,95,0
78460,1970,27000205,1970-11-30 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,10.0,4,0,5,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,106,0
78460,1970,27000211,1970-12-01 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,3.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
78460,1970,27000732,1970-12-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,18.0,7,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,117,93,0
78460,1970,27000232,1970-12-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,13.0,9,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,108,106,0
78460,1970,27000238,1970-12-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,20.0,16,1,13,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,9,4,0.444,102,122,0
78460,1970,27000247,1970-12-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,23.0,16,2,11,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,2,2,1.0,120,138,0
78460,1970,27000254,1970-12-11 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,24.0,10,0,11,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,105,120,0
78460,1970,27000257,1970-12-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,93,0
78460,1970,27000265,1970-12-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,22.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,0,0.0,110,91,0
78460,1970,27000285,1970-12-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
78460,1970,27000293,1970-12-19 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,0,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,123,112,0
78460,1970,27000294,1970-12-20 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,0,0.0,131,101,0
78460,1970,27000308,1970-12-23 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,13.0,4,1,6,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,103,104,0
78460,1970,27000311,1970-12-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,18.0,4,0,6,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,115,102,0
78460,1970,27000320,1970-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,1.0,3,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,120,107,0
78460,1970,27000331,1970-12-29 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,14.0,4,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,113,124,0
78460,1970,27000333,1970-12-30 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
78460,1970,27000365,1971-01-06 19:00:00,Buffalo,Braves,San Francisco,Warriors,Regular Season,1,1,9.0,5,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,115,108,0
78460,1970,27000376,1971-01-08 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,10.0,4,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,102,110,0
78460,1970,27000383,1971-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,30.0,7,0,9,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,1,0.25,111,89,0
78460,1970,27000388,1971-01-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,26.0,12,2,17,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,2,2,1.0,141,113,0
78460,1970,27000394,1971-01-14 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,16.0,10,1,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,119,113,0
78460,1970,27000399,1971-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,25.0,8,1,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,97,99,0
78460,1970,27000400,1971-01-16 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,13,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,9,6,0.667,114,113,0
78460,1970,27000411,1971-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,24.0,3,0,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,1,0.25,113,123,0
