personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
959,1996,29600012,1996-11-01 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,96,82,0
959,1996,29600022,1996-11-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,12.0,9,1,1,1,0,0,1,0,1,-3,3,1,0.333,2,1,0.5,7,6,0.857,95,110,0
959,1996,29600037,1996-11-05 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,10.0,4,1,0,0,0,0,0,1,1,-10,2,2,1.0,0,0,0.0,0,0,0.0,95,98,0
959,1996,29600049,1996-11-07 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,9.0,0,1,0,0,0,0,0,2,3,8,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
959,1996,29600063,1996-11-09 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,22.0,11,5,3,2,1,0,0,5,2,5,8,4,0.5,2,0,0.0,4,3,0.75,112,95,0
959,1996,29600076,1996-11-11 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,24.0,9,6,3,2,1,0,1,2,1,-12,4,3,0.75,0,0,0.0,4,3,0.75,97,79,0
959,1996,29600083,1996-11-12 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,14.0,2,3,1,1,0,0,0,0,1,-3,5,1,0.2,1,0,0.0,0,0,0.0,99,89,0
959,1996,29600103,1996-11-14 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,45.0,17,12,7,5,2,0,1,6,5,-5,9,5,0.556,2,1,0.5,6,6,1.0,92,89,0
959,1996,29600126,1996-11-17 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,21.0,6,4,1,1,0,0,2,1,4,-13,6,2,0.333,1,0,0.0,2,2,1.0,88,102,0
959,1996,29600143,1996-11-20 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,15.0,8,6,2,2,0,0,1,2,5,-4,8,4,0.5,0,0,0.0,0,0,0.0,99,113,0
959,1996,29600152,1996-11-21 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,25.0,14,7,2,1,1,0,1,1,3,-8,11,6,0.545,3,2,0.667,0,0,0.0,115,105,0
959,1996,29600172,1996-11-24 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,10.0,5,1,0,0,0,0,0,1,1,-6,5,2,0.4,1,0,0.0,1,1,1.0,84,87,0
959,1996,29600185,1996-11-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,13.0,4,1,2,1,1,0,1,0,1,-13,5,1,0.2,3,1,0.333,2,1,0.5,117,108,0
959,1996,29600195,1996-11-27 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,16.0,3,4,1,0,1,0,1,3,2,6,4,1,0.25,2,1,0.5,0,0,0.0,99,77,0
959,1996,29600208,1996-11-29 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,20.0,12,2,2,2,0,0,0,4,2,2,7,5,0.714,3,2,0.667,0,0,0.0,105,92,0
959,1996,29600241,1996-12-04 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,11,2,0,0.0,0,0,0.0,0,0,0.0,118,87,0
959,1996,29600269,1996-12-08 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,12.0,2,3,3,2,1,0,0,1,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,106,93,0
959,1996,29600282,1996-12-10 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
959,1996,29600296,1996-12-12 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
959,1996,29600305,1996-12-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
959,1996,29600319,1996-12-15 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,7.0,0,4,1,1,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,103,84,0
959,1996,29600324,1996-12-16 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
959,1996,29600339,1996-12-18 21:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
959,1996,29600364,1996-12-21 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,12.0,7,0,2,2,0,0,0,1,1,5,4,2,0.5,2,1,0.5,4,2,0.5,101,88,0
959,1996,29600378,1996-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
959,1996,29600382,1996-12-25 18:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,9.0,5,1,0,0,0,0,1,0,1,-9,3,2,0.667,1,1,1.0,0,0,0.0,87,108,0
959,1996,29600409,1996-12-28 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,23.0,8,4,3,2,1,0,0,2,2,0,7,3,0.429,2,0,0.0,2,2,1.0,98,103,0
959,1996,29600421,1996-12-30 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,12.0,2,4,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,4,2,0.5,100,88,0
959,1996,29600428,1997-01-02 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,2,2,1.0,103,94,0
959,1996,29600436,1997-01-03 19:30:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,12.0,7,3,0,0,0,0,0,2,3,1,3,1,0.333,1,1,1.0,4,4,1.0,117,104,0
959,1996,29600450,1997-01-05 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,6.0,0,3,0,0,0,0,0,3,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
959,1996,29600461,1997-01-07 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,1,1,0,0,0,2,3,-15,2,0,0.0,2,0,0.0,0,0,0.0,105,103,0
959,1996,29600470,1997-01-08 19:30:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,9.0,2,4,1,0,1,0,2,1,3,1,2,1,0.5,1,0,0.0,0,0,0.0,115,113,0
959,1996,29600487,1997-01-10 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,102,90,0
959,1996,29600506,1997-01-13 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,9.0,0,0,0,0,0,0,1,2,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,98,105,0
959,1996,29600512,1997-01-14 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,8.0,3,4,0,0,0,0,1,1,0,6,2,1,0.5,1,0,0.0,1,1,1.0,110,101,0
959,1996,29600528,1997-01-16 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,9.0,0,3,2,1,1,0,0,1,3,-4,1,0,0.0,1,0,0.0,0,0,0.0,95,91,0
959,1996,29600544,1997-01-18 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
959,1996,29600558,1997-01-20 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,19.0,1,2,2,2,0,0,0,2,0,10,1,0,0.0,1,0,0.0,1,1,1.0,89,86,0
959,1996,29600572,1997-01-22 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,12.0,3,4,1,1,0,0,0,2,4,6,3,1,0.333,2,1,0.5,0,0,0.0,99,111,0
959,1996,29600588,1997-01-24 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,8.0,0,3,0,0,0,0,0,0,4,-10,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
959,1996,29600604,1997-01-27 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,21.0,13,4,2,2,0,0,4,3,2,2,8,5,0.625,3,3,1.0,0,0,0.0,125,97,0
959,1996,29600618,1997-01-29 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,24.0,5,3,1,1,0,0,0,0,2,-3,4,2,0.5,1,1,1.0,0,0,0.0,112,105,0
959,1996,29600625,1997-01-30 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,18.0,7,3,2,1,1,0,0,0,5,1,4,2,0.5,3,1,0.333,3,2,0.667,113,101,0
959,1996,29600640,1997-02-01 15:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,28.0,7,6,3,3,0,0,0,2,1,-18,6,2,0.333,2,1,0.5,2,2,1.0,110,86,0
959,1996,29600650,1997-02-02 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,7.0,3,1,0,0,0,0,1,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,97,106,0
