personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77150,1963,26300002,1963-10-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,0,0,0.0,95,109,0
77150,1963,26300004,1963-10-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,113,115,0
77150,1963,26300008,1963-10-19 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,25.0,8,2,3,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,0,0,0.0,102,103,0
77150,1963,26300013,1963-10-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,25.0,19,1,10,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,6,5,0.832,115,106,0
77150,1963,26300017,1963-10-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,38.0,14,3,6,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,5,4,0.8,123,108,0
77150,1963,26300021,1963-10-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,38.0,34,1,16,0,0,0,0,0,4,0,29,15,0.517,0,0,0.0,8,4,0.5,112,123,0
77150,1963,26300024,1963-10-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,22,0,12,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,5,4,0.8,108,111,0
77150,1963,26300031,1963-11-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,2,0.5,123,105,0
77150,1963,26300036,1963-11-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,31.0,12,1,9,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,2,2,1.0,110,112,0
77150,1963,26300044,1963-11-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,16,0,16,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,1,0,0.0,116,100,0
77150,1963,26300054,1963-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,3,0.75,115,123,0
77150,1963,26300060,1963-11-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,11.0,9,2,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,115,112,0
77150,1963,26300063,1963-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,13,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,5,4,0.8,110,109,0
77150,1963,26300074,1963-11-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,15,2,12,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,3,1,0.333,115,113,0
77150,1963,26300077,1963-11-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,25,0,17,0,0,0,0,0,5,0,21,12,0.57,0,0,0.0,1,1,1.0,119,122,0
77150,1963,26300085,1963-11-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,45.0,16,3,19,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,3,0,0.0,100,99,0
77150,1963,26300088,1963-11-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,1,1.0,120,101,0
77150,1963,26300095,1963-12-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,118,98,0
77150,1963,26300101,1963-12-06 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,3,0.428,116,102,0
77150,1963,26300105,1963-12-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,97,114,0
77150,1963,26300108,1963-12-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,3,0,0,0,0,0,6,0,9,1,0.111,0,0,0.0,2,1,0.5,134,120,0
77150,1963,26300110,1963-12-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,39.0,20,3,13,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,3,2,0.667,117,108,0
77150,1963,26300115,1963-12-12 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,19,0,8,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,6,3,0.5,120,105,0
77150,1963,26300117,1963-12-13 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,41.0,18,2,12,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,4,4,1.0,114,116,0
77150,1963,26300120,1963-12-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,9,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,113,108,0
77150,1963,26300123,1963-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,12.0,0,1,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,97,0
77150,1963,26300125,1963-12-17 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,11,7,0.636,131,114,0
77150,1963,26300129,1963-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,42.0,38,9,10,0,0,0,0,0,4,0,22,17,0.773,0,0,0.0,5,4,0.8,107,124,0
77150,1963,26300134,1963-12-20 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,16,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,0,0,0.0,103,96,0
77150,1963,26300137,1963-12-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,23,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,5,3,0.599,108,106,0
77150,1963,26300139,1963-12-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,28.0,10,1,10,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,3,2,0.667,116,104,0
77150,1963,26300145,1963-12-26 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,15,0,15,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,3,1.0,110,108,0
77150,1963,26300149,1963-12-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,29.0,14,0,18,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,2,1.0,104,106,0
77150,1963,26300158,1964-01-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,18,5,19,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,2,0.667,124,109,0
77150,1963,26300160,1964-01-03 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,6,0,10,9,0.9,0,0,0.0,3,3,1.0,120,118,0
77150,1963,26300165,1964-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,34,0,29,0,0,0,0,0,3,0,27,15,0.556,0,0,0.0,6,4,0.667,113,123,0
77150,1963,26300167,1964-01-05 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,13,2,13,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,7,3,0.428,111,106,0
77150,1963,26300170,1964-01-07 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,33.0,5,3,8,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,1,1,1.0,123,113,0
