personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76485,1968,26800197,1968-12-11 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,8.0,0,0,3,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76485,1968,26800202,1968-12-13 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,96,0
76485,1968,26800206,1968-12-14 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,115,0
76485,1968,26800217,1968-12-18 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,15.0,3,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,122,116,0
76485,1968,26800223,1968-12-19 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,111,0
76485,1968,26800227,1968-12-20 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,9.0,0,0,7,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,92,0
76485,1968,26800235,1968-12-22 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,8,0,9,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,6,2,0.333,127,116,0
76485,1968,26800238,1968-12-25 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,113,119,0
76485,1968,26800245,1968-12-26 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,139,106,0
76485,1968,26800267,1968-12-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,14.0,3,1,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,107,128,0
76485,1968,26800270,1969-01-02 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,12,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,109,113,0
76485,1968,26800275,1969-01-03 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,23.0,3,0,6,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,3,1.0,121,104,0
76485,1968,26800292,1969-01-07 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,11,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,101,116,0
76485,1968,26800297,1969-01-08 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,21.0,1,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,101,115,0
76485,1968,26800301,1969-01-10 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,11.0,8,1,9,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,6,6,1.0,115,104,0
76485,1968,26800311,1969-01-12 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,114,110,0
76485,1968,26800317,1969-01-17 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76485,1968,26800322,1969-01-18 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,117,109,0
76485,1968,26800331,1969-01-20 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,102,101,0
76485,1968,26800335,1969-01-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,105,122,0
76485,1968,26800350,1969-01-25 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,22.0,4,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,96,0
76485,1968,26800356,1969-01-27 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
76485,1968,26800365,1969-01-29 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,107,0
76485,1968,26800373,1969-01-31 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,8,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,1,0.333,105,104,0
76485,1968,26800379,1969-02-01 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,95,0
76485,1968,26800381,1969-02-02 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,6,2,7,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,122,121,0
76485,1968,26800393,1969-02-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,98,107,0
76485,1968,26800398,1969-02-05 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,20.0,3,0,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,102,111,0
76485,1968,26800403,1969-02-07 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,0,25.0,8,0,7,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,114,0
76485,1968,26800414,1969-02-09 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,6,1,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,117,109,0
76485,1968,26800422,1969-02-12 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,29.0,8,9,16,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,106,113,0
76485,1968,26800427,1969-02-14 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,31.0,16,2,17,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,3,2,0.667,132,122,0
76485,1968,26800437,1969-02-16 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,13,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,106,97,0
76485,1968,26800439,1969-02-17 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,2,0.333,123,111,0
76485,1968,26800457,1969-02-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,107,108,0
76485,1968,26800463,1969-02-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,25.0,8,1,12,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,4,2,0.5,107,103,0
76485,1968,26800468,1969-02-25 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,3,1,0.333,114,112,0
76485,1968,26800477,1969-02-27 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,22.0,4,0,12,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,0,0.0,126,117,0
76485,1968,26800483,1969-02-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,17.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,123,102,0
76485,1968,26800489,1969-03-02 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,40.0,6,5,11,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,112,108,0
76485,1968,26800492,1969-03-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,34.0,11,3,6,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,8,5,0.625,132,143,0
76485,1968,26800501,1969-03-05 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,108,124,0
76485,1968,26800504,1969-03-06 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,110,112,0
76485,1968,26800514,1969-03-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,8,2,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,121,126,0
76485,1968,26800520,1969-03-10 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,0,13.0,2,0,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,106,123,0
76485,1968,26800530,1969-03-13 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,16.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,141,0
76485,1968,26800536,1969-03-14 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,0.0,3,1,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,111,103,0
76485,1968,26800548,1969-03-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,0,0.0,8,0,9,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,128,108,0
76485,1968,26800552,1969-03-19 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,19.0,6,2,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,110,117,0
76485,1968,26800561,1969-03-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,20.0,4,2,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,103,100,0
76485,1968,26800564,1969-03-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,0.0,5,1,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,106,120,0
76485,1968,26800567,1969-03-23 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,29.0,11,0,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,3,1.0,118,128,0
76485,1969,26900015,1969-10-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,19.0,2,2,8,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,130,106,0
76485,1969,26900020,1969-10-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,6.0,0,0,5,0,0,0,0,0,2,0,9,0,0.0,0,0,0.0,0,0,0.0,102,115,0
76485,1969,26900030,1969-10-25 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,6.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,104,0
76485,1969,26900035,1969-10-26 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
76485,1969,26900038,1969-10-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,120,0
76485,1969,26900044,1969-10-30 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,15.0,3,1,3,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,1,1,1.0,81,102,0
76485,1969,26900045,1969-10-31 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,9.0,0,2,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,125,129,0
76485,1969,26900055,1969-11-03 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,10.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,109,0
76485,1969,26900080,1969-11-11 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,10.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,118,129,0
76485,1969,26900093,1969-11-14 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,8,0,7,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,122,100,0
76485,1969,26900102,1969-11-16 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,12.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,123,0
76485,1969,26900108,1969-11-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,127,110,0
76485,1969,26900116,1969-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76485,1969,26900124,1969-11-22 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
76485,1969,26900130,1969-11-24 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,7,5,0.713,104,129,0
76485,1969,26900132,1969-11-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,130,115,0
76485,1969,26900140,1969-11-26 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,81,0
76485,1969,26900149,1969-11-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,5.0,2,1,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,129,0
76485,1969,26900172,1969-12-05 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,9,1,4,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,1,1,1.0,131,98,0
76485,1969,26900177,1969-12-06 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,6.0,0,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,99,0
76485,1969,26900191,1969-12-10 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,96,0
76485,1969,26900197,1969-12-12 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,14.0,7,1,7,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,123,109,0
76485,1969,26900208,1969-12-14 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,9.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,105,0
76485,1969,26900216,1969-12-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,124,0
76485,1969,26900220,1969-12-19 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,115,111,0
76485,1969,26900232,1969-12-21 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,6.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,111,0
76485,1969,26900245,1969-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,10.0,0,0,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,101,114,0
76485,1969,26900252,1969-12-28 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,133,124,0
76485,1969,26900263,1969-12-31 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,143,126,0
76485,1969,26900298,1970-01-09 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
76485,1969,26900305,1970-01-10 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,124,109,0
76485,1969,26900315,1970-01-13 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,112,0
76485,1969,26900328,1970-01-17 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,130,132,0
76485,1969,26900332,1970-01-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76485,1969,26900339,1970-01-22 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76485,1969,26900354,1970-01-25 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,6.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,131,0
76485,1969,26900360,1970-01-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,7.0,4,0,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,103,122,0
76485,1969,26900365,1970-01-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,126,0
76485,1969,26900374,1970-01-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,13.0,4,0,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,105,121,0
76485,1969,26900383,1970-02-01 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76485,1969,26900395,1970-02-04 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,23.0,9,2,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,123,141,0
76485,1969,26900416,1970-02-08 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,5.0,0,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
76485,1969,26900417,1970-02-10 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,139,0
76485,1969,26900435,1970-02-14 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,127,117,0
76485,1969,26900442,1970-02-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
76485,1969,26900451,1970-02-18 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,6.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,109,0
