personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627785,2016,21600057,2016-11-02 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,19.0,5,4,4,4,0,0,0,5,4,-3,5,2,0.4,1,1,1.0,0,0,0.0,109,101,0
1627785,2016,21600072,2016-11-04 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,23.0,8,3,2,1,1,2,2,3,5,-2,9,4,0.444,3,0,0.0,0,0,0.0,95,99,0
1627785,2016,21600101,2016-11-08 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,7,7,5,2,1,0,2,1,11,5,2,0.4,1,0,0.0,2,2,1.0,119,110,0
1627785,2016,21600139,2016-11-12 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
1627785,2016,21600152,2016-11-14 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,95,0
1627785,2016,21600157,2016-11-15 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,9.0,4,0,0,0,0,1,0,2,0,3,4,2,0.5,1,0,0.0,0,0,0.0,125,118,0
1627785,2016,21600178,2016-11-18 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,17.0,4,4,1,1,0,0,1,1,1,1,6,2,0.333,2,0,0.0,0,0,0.0,124,105,0
1627785,2016,21600194,2016-11-20 15:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,23.0,11,2,1,1,0,1,1,0,1,-6,10,2,0.2,4,1,0.25,6,6,1.0,109,129,0
1627785,2016,21600217,2016-11-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,24.0,4,3,4,4,0,1,0,2,2,0,8,2,0.25,0,0,0.0,0,0,0.0,92,111,0
1627785,2016,21600234,2016-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,28.0,4,7,2,2,0,2,2,3,2,-7,5,1,0.2,2,0,0.0,2,2,1.0,118,97,0
1627785,2016,21600247,2016-11-27 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,28.0,11,2,4,4,0,0,0,3,2,9,6,4,0.667,3,3,1.0,0,0,0.0,105,122,0
1627785,2016,21600261,2016-11-29 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,46.0,6,4,3,3,0,0,0,0,5,3,8,2,0.25,3,1,0.333,3,1,0.333,127,122,0
1627785,2016,21600277,2016-12-01 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,30.0,8,4,0,0,0,1,2,2,4,-10,8,3,0.375,2,0,0.0,2,2,1.0,93,111,0
1627785,2016,21600291,2016-12-03 17:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,6,0,3,3,0,0,0,3,3,0,6,3,0.5,2,0,0.0,0,0,0.0,112,103,0
1627785,2016,21600306,2016-12-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,24.0,6,5,4,4,0,0,0,3,3,-11,8,3,0.375,0,0,0.0,0,0,0.0,113,118,0
1627785,2016,21600323,2016-12-07 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,28.0,14,2,2,2,0,1,4,2,2,13,11,5,0.455,5,2,0.4,3,2,0.667,116,111,0
1627785,2016,21600353,2016-12-10 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,23.0,7,2,0,0,0,0,1,3,3,-16,9,3,0.333,4,1,0.25,0,0,0.0,130,101,0
1627785,2016,21600364,2016-12-12 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,24.0,13,5,2,2,0,0,0,3,3,-23,8,6,0.75,1,0,0.0,2,1,0.5,122,118,0
1627785,2016,21600378,2016-12-14 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,24.0,8,2,2,1,1,0,1,1,6,11,4,3,0.75,0,0,0.0,2,2,1.0,107,97,0
1627785,2016,21600390,2016-12-16 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,23.0,4,8,3,3,0,0,0,3,2,4,3,2,0.667,0,0,0.0,0,0,0.0,118,111,0
1627785,2016,21600408,2016-12-18 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,20.0,11,0,1,1,0,0,0,0,2,-9,6,3,0.5,3,2,0.667,4,3,0.75,108,107,0
1627785,2016,21600420,2016-12-20 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1627785,2016,21600463,2016-12-26 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,16.0,9,3,2,2,0,1,1,4,4,1,7,4,0.571,2,1,0.5,0,0,0.0,120,118,0
1627785,2016,21600480,2016-12-28 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,18.0,4,2,2,2,0,2,1,2,1,4,4,2,0.5,1,0,0.0,0,0,0.0,101,99,0
1627785,2016,21600493,2016-12-30 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,25.0,6,2,1,1,0,0,1,2,1,-19,8,2,0.25,4,1,0.25,2,1,0.5,118,95,0
1627785,2016,21600515,2017-01-02 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,30.0,12,1,6,5,1,1,0,3,3,-6,11,4,0.364,3,1,0.333,4,3,0.75,89,101,0
1627785,2016,21600536,2017-01-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,12.0,7,1,2,2,0,1,0,1,3,-13,7,3,0.429,2,1,0.5,0,0,0.0,121,109,0
1627785,2016,21600547,2017-01-06 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,30.0,10,3,10,9,1,0,1,4,4,-3,10,4,0.4,1,0,0.0,3,2,0.667,108,116,0
1627785,2016,21600560,2017-01-08 12:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,20.0,5,3,3,3,0,2,0,6,4,4,6,2,0.333,2,1,0.5,0,0,0.0,95,105,0
1627785,2016,21600573,2017-01-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,26.0,7,3,2,1,1,2,0,1,3,-4,8,3,0.375,1,1,1.0,0,0,0.0,97,117,0
1627785,2016,21600586,2017-01-12 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,15.0,4,1,2,2,0,0,1,1,1,-2,7,2,0.286,2,0,0.0,0,0,0.0,95,104,0
1627785,2016,21600609,2017-01-15 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,14.0,6,4,3,3,0,0,0,1,2,-7,6,2,0.333,3,1,0.333,2,1,0.5,112,137,0
1627785,2016,21600622,2017-01-17 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,13.0,5,2,1,1,0,0,0,0,3,4,5,2,0.4,3,1,0.333,0,0,0.0,109,119,0
1627785,2016,21600645,2017-01-20 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,28.0,7,2,3,2,1,1,2,2,3,36,8,3,0.375,2,0,0.0,2,1,0.5,114,143,0
1627785,2016,21600652,2017-01-21 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,22.0,3,4,4,4,0,0,0,0,3,-9,2,1,0.5,1,1,1.0,0,0,0.0,112,105,0
1627785,2016,21600666,2017-01-23 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,28.0,19,3,1,1,0,0,0,1,4,-20,15,6,0.4,4,2,0.5,5,5,1.0,86,112,0
1627785,2016,21600682,2017-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,15.0,2,0,3,3,0,1,0,2,3,-8,5,0,0.0,0,0,0.0,2,2,1.0,106,109,0
1627785,2016,21600695,2017-01-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,16,3,3,3,0,0,0,0,0,15,9,4,0.444,2,2,1.0,6,6,1.0,124,116,0
1627785,2016,21600710,2017-01-28 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,26.0,10,8,2,2,0,1,2,3,1,-12,9,3,0.333,2,0,0.0,4,4,1.0,129,109,0
1627785,2016,21600719,2017-01-30 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,23.0,13,5,4,2,2,1,0,0,3,7,12,6,0.5,3,1,0.333,0,0,0.0,104,96,0
1627785,2016,21600733,2017-02-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,23.0,4,4,4,3,1,0,0,2,4,11,9,2,0.222,0,0,0.0,0,0,0.0,90,95,0
1627785,2016,21600747,2017-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,14.0,0,4,1,1,0,0,0,2,2,-13,4,0,0.0,2,0,0.0,0,0,0.0,97,106,0
1627785,2016,21600765,2017-02-05 12:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,14.0,2,1,1,1,0,0,0,1,1,-6,4,1,0.25,1,0,0.0,0,0,0.0,95,103,0
1627785,2016,21600779,2017-02-07 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,25.0,11,7,1,1,0,0,1,1,2,2,11,4,0.364,2,1,0.5,2,2,1.0,111,107,0
1627785,2016,21600784,2017-02-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,20.0,7,2,2,2,0,0,0,2,2,-8,6,2,0.333,2,1,0.5,2,2,1.0,110,114,0
1627785,2016,21600799,2017-02-10 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,15.0,6,0,2,0,2,0,0,3,1,-4,9,3,0.333,2,0,0.0,0,0,0.0,99,108,0
1627785,2016,21600822,2017-02-13 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,17.0,7,2,0,0,0,0,2,1,3,-8,5,3,0.6,2,1,0.5,0,0,0.0,103,112,0
1627785,2016,21600838,2017-02-15 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,17.0,7,2,2,1,1,0,0,3,2,-9,5,3,0.6,1,0,0.0,1,1,1.0,125,129,0
1627785,2016,21600864,2017-02-24 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,19.0,12,3,2,2,0,0,0,4,3,-1,7,4,0.571,3,2,0.667,2,2,1.0,129,109,0
1627785,2016,21600873,2017-02-25 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,23.0,9,4,5,4,1,0,1,4,1,-6,10,4,0.4,1,0,0.0,2,1,0.5,112,95,0
1627785,2016,21600905,2017-03-01 22:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,18.0,14,0,2,2,0,0,0,4,2,6,4,3,0.75,2,1,0.5,7,7,1.0,100,109,0
1627785,2016,21600915,2017-03-03 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,24.0,7,1,4,3,1,0,1,1,1,0,12,3,0.25,4,1,0.25,0,0,0.0,112,97,0
1627785,2016,21600926,2017-03-04 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,23.0,6,1,0,0,0,0,0,1,3,-6,5,3,0.6,1,0,0.0,0,0,0.0,130,116,0
1627785,2016,21600939,2017-03-06 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,23.0,15,1,2,1,1,1,2,2,1,-1,8,5,0.625,4,2,0.5,3,3,1.0,109,122,0
1627785,2016,21600950,2017-03-08 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,6,2,3,3,0,1,0,3,5,1,6,3,0.5,2,0,0.0,0,0,0.0,110,105,0
1627785,2016,21600971,2017-03-10 21:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,25.0,24,1,0,0,0,0,0,3,4,0,12,8,0.667,6,3,0.5,5,5,1.0,105,96,0
1627785,2016,21600986,2017-03-12 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,26.0,10,2,3,3,0,0,2,1,3,6,10,4,0.4,5,2,0.4,0,0,0.0,120,112,0
1627785,2016,21601000,2017-03-14 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,32.0,5,2,5,5,0,1,0,2,4,-15,7,2,0.286,2,1,0.5,2,0,0.0,104,122,0
1627785,2016,21601016,2017-03-16 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,21.0,8,1,1,0,1,0,0,2,1,1,6,4,0.667,2,0,0.0,0,0,0.0,110,121,0
1627785,2016,21601022,2017-03-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,23.0,2,1,2,2,0,3,0,1,1,-4,8,0,0.0,3,0,0.0,2,2,1.0,95,98,0
1627785,2016,21601036,2017-03-19 12:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,23.0,10,2,2,1,1,0,0,0,0,-7,7,3,0.429,4,1,0.25,6,3,0.5,104,111,0
1627785,2016,21601052,2017-03-21 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,28.0,7,2,4,2,2,1,0,0,2,-4,9,2,0.222,0,0,0.0,4,3,0.75,98,96,0
1627785,2016,21601067,2017-03-23 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,27.0,11,3,4,3,1,1,2,3,4,32,6,3,0.5,2,0,0.0,6,5,0.833,126,98,0
1627785,2016,21601072,2017-03-24 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,18.0,10,2,2,2,0,0,0,2,1,-4,5,4,0.8,0,0,0.0,2,2,1.0,129,108,0
1627785,2016,21601088,2017-03-26 13:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,26.0,9,3,2,1,1,1,3,1,1,12,7,4,0.571,1,0,0.0,2,1,0.5,92,107,0
1627785,2016,21601105,2017-03-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,25.0,3,1,5,4,1,1,0,1,4,-13,5,1,0.2,3,1,0.333,0,0,0.0,101,106,0
1627785,2016,21601121,2017-03-30 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,15.0,0,0,3,2,1,0,1,1,2,-7,3,0,0.0,2,0,0.0,0,0,0.0,90,89,0
1627785,2016,21601139,2017-04-01 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,26.0,6,5,1,0,1,0,1,0,1,16,4,3,0.75,1,0,0.0,0,0,0.0,121,111,0
1627785,2016,21601148,2017-04-02 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,23.0,6,2,4,2,2,0,0,3,4,14,4,2,0.5,1,0,0.0,2,2,1.0,91,82,0
1627785,2016,21601174,2017-04-06 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,25.0,10,3,3,2,1,2,1,2,1,2,7,3,0.429,4,1,0.25,3,3,1.0,115,107,0
1627785,2016,21601188,2017-04-08 17:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,20.0,4,4,4,3,1,1,0,1,1,-1,5,2,0.4,1,0,0.0,0,0,0.0,107,106,0
1627785,2016,21601204,2017-04-10 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,25.0,6,4,1,1,0,0,1,1,1,-7,8,3,0.375,2,0,0.0,2,0,0.0,114,105,0
1627785,2016,21601222,2017-04-12 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,25.0,5,2,3,3,0,0,0,3,3,-22,10,2,0.2,4,1,0.25,0,0,0.0,112,73,0
1627785,2017,11700016,2017-10-03 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,1,17.0,0,1,1,1,0,0,1,1,4,1,6,0,0.0,2,0,0.0,2,0,0.0,107,115,0
1627785,2017,11700028,2017-10-05 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,1,1,8.0,2,1,2,2,0,0,0,3,1,8,2,1,0.5,0,0,0.0,0,0,0.0,107,88,0
1627785,2017,11700045,2017-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,83,0
1627785,2017,11700062,2017-10-11 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,133,0
1627785,2017,21700050,2017-10-24 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1627785,2017,21700058,2017-10-25 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627785,2017,21700087,2017-10-29 18:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1627785,2017,21700155,2017-11-07 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,15.0,5,4,2,2,0,2,4,2,0,12,6,2,0.333,1,1,1.0,0,0,0.0,112,104,0
1627785,2017,21700176,2017-11-10 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1627785,2017,21700187,2017-11-11 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,12.0,8,1,2,2,0,0,0,2,1,-15,6,3,0.5,1,0,0.0,4,2,0.5,114,106,0
1627785,2017,21700201,2017-11-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,6.0,0,0,2,2,0,0,0,1,2,2,3,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627785,2017,21700219,2017-11-17 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,1,10.0,5,2,1,1,0,0,0,4,3,-7,3,2,0.667,0,0,0.0,2,1,0.5,118,107,0
1627785,2017,21700236,2017-11-19 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1627785,2017,21700254,2017-11-22 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1627785,2017,21700267,2017-11-24 12:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1627785,2017,21700294,2017-11-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,27.0,24,3,3,3,0,0,1,5,5,-9,16,10,0.625,5,1,0.2,4,3,0.75,117,103,0
1627785,2017,21700310,2017-11-29 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,11.0,6,2,1,0,1,0,0,2,2,1,7,3,0.429,1,0,0.0,0,0,0.0,104,109,0
1627785,2017,21700328,2017-12-02 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,3.0,2,1,2,1,1,0,0,1,0,3,3,1,0.333,0,0,0.0,0,0,0.0,102,114,0
1627785,2017,21700376,2017-12-09 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,16.0,13,1,5,4,1,0,0,1,1,7,7,4,0.571,1,1,1.0,5,4,0.8,89,101,0
1627785,2017,21700424,2017-12-15 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,33.0,13,3,2,2,0,0,2,4,2,-10,10,5,0.5,3,2,0.667,2,1,0.5,120,87,0
1627785,2017,21700439,2017-12-17 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1627785,2017,21700729,2018-01-27 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,10.0,8,2,3,2,1,0,0,1,2,7,6,3,0.5,2,2,1.0,0,0,0.0,111,97,0
1627785,2017,21700745,2018-01-30 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,9.0,6,0,1,1,0,0,0,1,1,2,5,2,0.4,1,0,0.0,2,2,1.0,111,95,0
1627785,2017,21700756,2018-01-31 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627785,2017,21700800,2018-02-06 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,3,4,4,2,0.5,0,0,0.0,0,0,0.0,113,123,0
1627785,2017,21700805,2018-02-07 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,7.0,2,0,2,2,0,0,1,0,0,-10,3,1,0.333,1,0,0.0,0,0,0.0,115,106,0
1627785,2017,21700826,2018-02-10 18:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,138,0
1627785,2017,21700843,2018-02-12 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,114,0
1627785,2017,21700856,2018-02-14 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1627785,2017,21700867,2018-02-22 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,2,3,1,0.333,1,0,0.0,0,0,0.0,111,96,0
1627785,2017,21701008,2018-03-13 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1627785,2017,21701030,2018-03-16 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1627785,2017,21701037,2018-03-17 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
