personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2584,0,11400055,,Orlando,,,,Pre Season,0,0,19.816666666666666,11,1,2,2,0,0,0,1,3,8,6,4,0.667,1,1,1.0,4,2,0.5,0,0,0
2584,2003,10300007,2003-10-07 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,0,0,5.0,1,0,1,1,0,0,0,1,2,0,5,0,0.0,0,0,0.0,2,1,0.5,86,79,0
2584,2003,20300001,2003-10-28 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,12.0,8,0,1,1,0,0,0,0,3,2,4,4,1.0,0,0,0.0,0,0,0.0,89,74,0
2584,2003,20300026,2003-10-31 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,10.0,3,0,1,0,1,0,0,1,2,-2,2,1,0.5,1,0,0.0,2,1,0.5,100,89,0
2584,2003,20300039,2003-11-01 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,12.0,2,0,1,1,0,0,0,2,2,-9,2,1,0.5,0,0,0.0,2,0,0.0,104,90,0
2584,2003,20300047,2003-11-03 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2584,2003,20300052,2003-11-05 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2584,2003,20300072,2003-11-07 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
2584,2003,20300087,2003-11-09 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,2,4,0,0.0,1,0,0.0,0,0,0.0,74,85,0
2584,2003,20300095,2003-11-11 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,11.0,10,0,3,1,2,0,0,1,3,5,5,3,0.6,0,0,0.0,4,4,1.0,105,112,0
2584,2003,20300119,2003-11-14 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,15.0,0,1,1,1,0,0,0,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,100,96,0
2584,2003,20300130,2003-11-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,-6,4,0,0.0,1,0,0.0,0,0,0.0,91,88,0
2584,2003,20300139,2003-11-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,14.0,6,0,2,2,0,0,1,1,1,-2,4,2,0.5,1,0,0.0,2,2,1.0,66,74,0
2584,2003,20300154,2003-11-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,10.0,0,1,0,0,0,0,1,2,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,75,81,0
2584,2003,20300164,2003-11-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
2584,2003,20300178,2003-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,1,9,3,0,0.0,1,0,0.0,0,0,0.0,99,88,0
2584,2003,20300194,2003-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2584,2003,20300200,2003-11-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2584,2003,20300215,2003-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,77,0
2584,2003,20300224,2003-11-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2584,2003,20300241,2003-12-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2584,2003,20300257,2003-12-04 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2584,2003,20300262,2003-12-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
2584,2003,20300294,2003-12-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,78,0
2584,2003,20300623,2004-01-24 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2584,2003,20300640,2004-01-27 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,20.0,20,1,2,1,1,0,1,0,0,8,11,6,0.545,1,1,1.0,8,7,0.875,76,94,0
2584,2003,20300649,2004-01-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,13.0,4,0,1,0,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,84,0
2584,2003,20300660,2004-01-30 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,4.0,3,0,2,1,1,0,0,1,0,3,2,1,0.5,0,0,0.0,2,1,0.5,85,82,0
2584,2003,20300682,2004-02-01 14:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,101,0
2584,2003,20300692,2004-02-03 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,10.0,4,0,0,0,0,0,0,0,0,-9,3,2,0.667,0,0,0.0,0,0,0.0,80,93,0
2584,2003,20300708,2004-02-05 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,73,0
