personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
404,1986,28600227,1986-12-11 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,14.0,2,0,2,0,2,0,3,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,107,0
404,1986,28600238,1986-12-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,12.0,2,0,6,6,0,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,102,117,0
404,1986,28600257,1986-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,101,98,0
404,1986,28600259,1986-12-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.0,6,0,4,2,2,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,94,81,0
404,1986,28600286,1986-12-21 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,8.0,4,0,3,1,2,0,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,128,101,0
404,1986,28600294,1986-12-23 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
404,1986,28600318,1986-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,5.0,3,0,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,118,127,0
404,1986,28600329,1986-12-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
404,1986,28600333,1987-01-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,3,1,2,0,0,1,1,0,1,0,0.0,0,0,0.0,6,4,0.667,104,140,0
404,1986,28600351,1987-01-04 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,12.0,8,1,4,3,1,1,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,128,111,0
404,1986,28600379,1987-01-09 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,15.0,6,0,2,2,0,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,120,127,0
404,1986,28600400,1987-01-13 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,1.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,121,113,0
404,1986,28600411,1987-01-15 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,120,118,0
404,1986,28600432,1987-01-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,11.0,13,0,3,1,2,0,2,1,5,0,6,5,0.832,0,0,0.0,4,3,0.75,103,116,0
404,1986,28600439,1987-01-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,11,0,8,6,2,1,1,3,6,0,6,4,0.667,0,0,0.0,5,3,0.599,118,116,0
404,1986,28600459,1987-01-23 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,14.0,5,0,4,3,1,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,109,89,0
404,1986,28600471,1987-01-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,7.0,4,0,3,2,1,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,145,141,0
404,1986,28600480,1987-01-27 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,2,1,1,0,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,100,0
404,1986,28600492,1987-01-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,7.0,3,0,2,0,2,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,120,114,0
404,1986,28600494,1987-01-30 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,22.0,15,1,4,3,1,0,0,2,4,0,11,7,0.636,0,0,0.0,2,1,0.5,125,107,0
404,1986,28600513,1987-02-01 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.0,7,1,1,0,1,0,1,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,133,117,0
404,1986,28600518,1987-02-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,3,1,5,1,4,0,0,3,1,0,3,1,0.333,0,0,0.0,2,1,0.5,117,103,0
404,1986,28600535,1987-02-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,3,2,1,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,105,104,0
404,1986,28600546,1987-02-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,16.0,2,0,3,3,0,1,0,4,4,0,3,1,0.333,0,0,0.0,0,0,0.0,135,115,0
404,1986,28600562,1987-02-13 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,17.0,11,0,2,1,1,0,0,0,3,0,5,4,0.8,0,0,0.0,5,3,0.599,116,131,0
404,1986,28600574,1987-02-15 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,93,0
404,1986,28600579,1987-02-16 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,29.0,7,0,7,3,4,2,0,2,3,0,7,3,0.428,0,0,0.0,2,1,0.5,105,110,0
404,1986,28600594,1987-02-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,124,0
404,1986,28600615,1987-02-22 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,124,120,0
404,1986,28600629,1987-02-24 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,15.0,6,1,5,4,1,1,0,3,5,0,6,3,0.5,0,0,0.0,0,0,0.0,109,122,0
404,1986,28600631,1987-02-25 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,10.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
404,1986,28600641,1987-02-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,7.0,4,1,6,5,1,0,0,2,3,0,1,1,1.0,0,0,0.0,2,2,1.0,111,123,0
404,1986,28600651,1987-02-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,16,1,9,5,4,0,0,4,4,0,12,5,0.416,0,0,0.0,6,6,1.0,123,102,0
404,1986,28600665,1987-03-03 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,4,2,2,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,127,122,0
404,1986,28600677,1987-03-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,14.0,12,0,0,0,0,1,0,0,3,0,6,4,0.667,0,0,0.0,4,4,1.0,127,122,0
404,1986,28600693,1987-03-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,32.0,13,1,5,5,0,0,1,5,5,0,13,5,0.385,0,0,0.0,3,3,1.0,119,93,0
404,1986,28600715,1987-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,4,1,6,5,1,2,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,125,116,0
404,1986,28600733,1987-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,26.0,6,1,10,9,1,1,1,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,119,108,0
404,1986,28600745,1987-03-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,19.0,7,3,7,4,3,1,1,2,5,0,2,2,1.0,0,0,0.0,4,3,0.75,123,134,0
404,1986,28600756,1987-03-19 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,15.0,9,0,3,3,0,0,1,0,4,0,3,3,1.0,0,0,0.0,4,3,0.75,125,124,0
404,1986,28600763,1987-03-20 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,31.0,10,1,12,9,3,2,0,2,5,0,8,3,0.375,0,0,0.0,6,4,0.667,134,105,0
404,1986,28600778,1987-03-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,18.0,3,0,3,3,0,0,0,1,3,0,2,1,0.5,0,0,0.0,4,1,0.25,115,113,0
404,1986,28600791,1987-03-24 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,15.0,9,0,4,2,2,0,0,1,6,0,5,3,0.599,0,0,0.0,5,3,0.599,128,116,0
404,1986,28600802,1987-03-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,28.0,13,1,6,2,4,1,1,0,6,0,11,3,0.273,0,0,0.0,9,7,0.778,119,104,0
404,1986,28600818,1987-03-29 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,13.0,5,1,3,3,0,1,0,1,3,0,1,0,0.0,0,0,0.0,6,5,0.832,113,135,0
404,1986,28600822,1987-03-31 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,6.0,4,0,1,1,0,0,0,1,4,0,1,1,1.0,0,0,0.0,4,2,0.5,113,111,0
404,1986,28600844,1987-04-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,9.0,3,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,4,3,0.75,121,127,0
404,1986,28600854,1987-04-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,15.0,8,0,1,0,1,1,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,123,126,0
404,1986,28600865,1987-04-06 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,20.0,8,0,4,1,3,0,0,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,108,114,0
404,1986,28600887,1987-04-10 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,2,1,1,1,0,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,121,115,0
404,1986,28600899,1987-04-12 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,24.0,12,1,4,3,1,0,1,5,5,0,15,6,0.4,0,0,0.0,0,0,0.0,113,100,0
404,1986,28600911,1987-04-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,29.0,8,1,10,5,5,0,0,5,5,0,10,1,0.1,0,0,0.0,9,6,0.667,142,114,0
404,1986,28600915,1987-04-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,16.0,3,2,6,6,0,0,1,0,5,0,5,1,0.2,0,0,0.0,2,1,0.5,123,112,0
404,1986,28600931,1987-04-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,17.0,3,0,5,4,1,0,0,0,5,0,6,1,0.167,1,0,0.0,2,1,0.5,111,101,0
404,1986,28600941,1987-04-19 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,24.0,18,1,8,6,2,1,1,5,5,0,12,8,0.667,0,0,0.0,4,2,0.5,144,134,0
404,1986,48600006,1987-04-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,7.0,2,0,1,1,0,0,1,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,125,0
404,1986,48600012,1987-04-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,19.0,5,0,2,1,1,0,1,2,4,0,5,2,0.4,0,0,0.0,2,1,0.5,111,98,0
404,1986,48600018,1987-04-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,10.0,7,0,3,2,1,0,1,0,5,0,3,3,1.0,0,0,0.0,1,1,1.0,117,108,0
404,1986,48600026,1987-04-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,17.0,0,1,2,1,1,1,1,1,4,0,2,0,0.0,0,0,0.0,2,0,0.0,113,101,0
404,1987,28700011,1987-11-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,23.0,9,0,6,4,2,0,0,3,2,0,7,4,0.57,0,0,0.0,1,1,1.0,118,104,0
404,1987,28700015,1987-11-07 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,21.0,8,0,11,8,3,0,0,0,3,0,3,2,0.667,0,0,0.0,6,4,0.667,99,124,0
404,1987,28700032,1987-11-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,26.0,4,0,5,2,3,0,0,4,3,0,9,2,0.222,0,0,0.0,0,0,0.0,111,118,0
404,1987,28700040,1987-11-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,9.0,4,0,2,2,0,0,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,126,113,0
404,1987,28700085,1987-11-20 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,28.0,11,1,10,7,3,1,1,4,6,0,17,5,0.293,0,0,0.0,2,1,0.5,120,101,0
404,1987,28700102,1987-11-22 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,14.0,10,0,0,0,0,0,1,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,120,110,0
404,1987,28700108,1987-11-24 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,20.0,6,0,3,2,1,0,1,4,5,0,6,3,0.5,0,0,0.0,2,0,0.0,98,94,0
404,1987,28700122,1987-11-27 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,16.0,4,1,2,1,1,0,2,6,5,0,5,1,0.2,0,0,0.0,2,2,1.0,97,87,0
404,1987,28700138,1987-11-29 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,21.0,10,3,4,4,0,0,0,0,5,0,4,3,0.75,0,0,0.0,4,4,1.0,125,104,0
404,1987,28700145,1987-12-01 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,28.0,8,2,8,4,4,2,0,0,5,0,11,3,0.273,0,0,0.0,2,2,1.0,102,100,0
404,1987,28700156,1987-12-02 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,5.0,0,0,2,2,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,117,0
404,1987,28700168,1987-12-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,18.0,6,1,2,2,0,0,0,1,5,0,5,2,0.4,0,0,0.0,2,2,1.0,115,133,0
404,1987,28700175,1987-12-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,25.0,12,0,10,5,5,3,0,2,5,0,6,2,0.333,0,0,0.0,10,8,0.8,117,99,0
404,1987,28700185,1987-12-08 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,2,0,6,5,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,127,117,0
404,1987,28700191,1987-12-09 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,31.0,9,0,12,9,3,0,1,0,6,0,10,4,0.4,0,0,0.0,2,1,0.5,94,86,0
404,1987,28700197,1987-12-11 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,19.0,6,1,5,2,3,0,1,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,125,112,0
404,1987,28700209,1987-12-12 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,31.0,11,0,5,3,2,0,0,2,2,0,8,5,0.625,0,0,0.0,1,1,1.0,101,108,0
404,1987,28700220,1987-12-15 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,18.0,4,3,4,2,2,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,128,109,0
404,1987,28700235,1987-12-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,16.0,15,0,9,4,5,0,0,0,2,0,10,5,0.5,0,0,0.0,7,5,0.713,114,129,0
404,1987,28700249,1987-12-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,148,126,0
404,1987,28700275,1987-12-26 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,4.0,3,0,2,0,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,120,117,0
404,1987,28700290,1987-12-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,6.0,3,0,1,1,0,0,1,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,123,110,0
404,1987,28700294,1987-12-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,33.0,14,2,11,3,8,0,0,1,3,0,12,5,0.416,0,0,0.0,5,4,0.8,112,117,0
404,1987,28700301,1988-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,7.0,7,1,3,1,2,0,0,0,4,0,2,1,0.5,0,0,0.0,6,5,0.832,127,125,0
404,1987,28700314,1988-01-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,22.0,5,0,4,2,2,0,1,3,5,0,6,1,0.167,0,0,0.0,3,3,1.0,81,98,0
404,1987,28700320,1988-01-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,29.0,11,0,6,5,1,0,0,1,3,0,7,3,0.428,0,0,0.0,6,5,0.832,126,114,0
404,1987,28700339,1988-01-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,28.0,13,0,6,2,4,1,0,3,3,0,13,3,0.231,0,0,0.0,8,7,0.875,98,91,0
404,1987,28700367,1988-01-13 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,23.0,8,3,10,7,3,1,1,3,5,0,8,4,0.5,0,0,0.0,0,0,0.0,116,104,0
404,1987,28700372,1988-01-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,19.0,6,2,9,4,5,0,0,3,3,0,5,3,0.599,0,0,0.0,0,0,0.0,103,98,0
404,1987,28700389,1988-01-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,25.0,21,0,6,4,2,1,0,2,5,0,13,6,0.462,0,0,0.0,14,9,0.643,120,121,0
404,1987,28700401,1988-01-19 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,18.0,3,2,3,2,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,116,120,0
404,1987,28700419,1988-01-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,12,1,5,1,4,1,0,3,4,0,10,5,0.5,0,0,0.0,2,2,1.0,126,106,0
404,1987,28700431,1988-01-24 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,33.0,22,0,15,8,7,1,1,0,2,0,16,7,0.438,0,0,0.0,13,8,0.614,119,111,0
404,1987,28700442,1988-01-26 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,28.0,15,0,10,6,4,0,0,1,4,0,13,7,0.538,0,0,0.0,1,1,1.0,112,106,0
404,1987,28700447,1988-01-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,40.0,21,0,12,7,5,0,1,5,1,0,10,6,0.599,0,0,0.0,11,9,0.817,115,110,0
404,1987,28700460,1988-01-29 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,33.0,26,2,6,2,4,0,0,3,4,0,13,8,0.614,0,0,0.0,14,10,0.713,128,119,0
404,1987,28700475,1988-02-02 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,41.0,22,1,17,9,8,2,0,1,4,0,23,8,0.347,0,0,0.0,7,6,0.856,121,118,0
404,1987,28700493,1988-02-04 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,39.0,28,0,14,8,6,1,0,1,4,0,17,9,0.529,0,0,0.0,10,10,1.0,123,126,0
404,1987,28700497,1988-02-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,32.0,22,0,4,4,0,1,0,3,3,0,10,7,0.699,0,0,0.0,15,8,0.533,139,123,0
404,1987,28700517,1988-02-11 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,38.0,15,3,7,7,0,0,0,3,5,0,15,7,0.467,0,0,0.0,2,1,0.5,123,113,0
404,1987,28700525,1988-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,29.0,28,0,7,6,1,0,0,2,3,0,19,10,0.526,0,0,0.0,8,8,1.0,120,105,0
404,1987,28700532,1988-02-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,35.0,17,1,5,4,1,0,1,4,5,0,18,6,0.333,0,0,0.0,6,5,0.832,103,115,0
404,1987,28700544,1988-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,38.0,31,1,7,4,3,0,1,3,4,0,18,11,0.61,0,0,0.0,14,9,0.643,112,94,0
404,1987,28700555,1988-02-17 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,41.0,15,0,13,9,4,0,1,5,4,0,15,6,0.4,0,0,0.0,4,3,0.75,96,110,0
404,1987,28700565,1988-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,39.0,32,1,7,2,5,0,0,1,5,0,21,12,0.57,0,0,0.0,10,8,0.8,104,124,0
404,1987,28700577,1988-02-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,39.0,13,2,12,9,3,1,1,7,5,0,10,4,0.4,0,0,0.0,6,5,0.832,117,112,0
404,1987,28700586,1988-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,34.0,16,2,5,4,1,0,2,1,5,0,11,7,0.636,0,0,0.0,4,2,0.5,102,114,0
404,1987,28700593,1988-02-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,28.0,10,1,4,3,1,0,0,1,4,0,8,4,0.5,0,0,0.0,2,2,1.0,113,112,0
404,1987,28700600,1988-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,38.0,27,1,9,5,4,2,0,3,5,0,16,11,0.687,0,0,0.0,8,5,0.625,96,104,0
404,1987,28700611,1988-02-27 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,42.0,30,3,5,2,3,0,1,2,4,0,20,12,0.599,0,0,0.0,6,6,1.0,120,123,0
404,1987,28700622,1988-02-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,2,5,1,4,1,0,3,5,0,13,4,0.307,0,0,0.0,6,4,0.667,107,94,0
404,1987,28700639,1988-03-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,33.0,25,2,13,8,5,0,1,3,2,0,17,8,0.47,0,0,0.0,10,9,0.9,112,135,0
404,1987,28700650,1988-03-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,20,0,4,1,3,0,1,2,3,0,16,8,0.5,0,0,0.0,8,4,0.5,123,117,0
404,1987,28700669,1988-03-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,22.0,6,0,4,3,1,0,0,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,110,112,0
404,1987,28700679,1988-03-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,43.0,30,0,13,7,6,0,0,2,3,0,22,11,0.5,0,0,0.0,13,8,0.614,109,112,0
404,1987,28700694,1988-03-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,31.0,29,2,12,7,5,2,0,2,1,0,20,11,0.55,0,0,0.0,10,7,0.699,121,100,0
