personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1091,1985,28500640,1986-02-22 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,129,125,0
1091,1985,28500651,1986-02-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,10.0,4,0,4,1,3,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,110,100,0
1091,1985,28500657,1986-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,26.0,8,4,6,2,4,2,2,3,5,0,9,4,0.444,0,0,0.0,0,0,0.0,108,122,0
1091,1985,28500681,1986-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,3,0,0,0,1,1,1,3,0,4,2,0.5,0,0,0.0,2,0,0.0,116,96,0
1091,1985,28500698,1986-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,30.0,15,3,11,6,5,3,0,2,2,0,10,6,0.599,0,0,0.0,5,3,0.599,94,106,0
1091,1985,28500706,1986-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,20.0,2,0,7,6,1,1,1,1,4,0,1,0,0.0,0,0,0.0,2,2,1.0,108,97,0
1091,1985,28500717,1986-03-07 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,2,0,2,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,112,0
1091,1985,28500736,1986-03-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,16.0,2,1,7,5,2,0,0,2,4,0,9,1,0.111,1,0,0.0,0,0,0.0,114,101,0
1091,1985,28500747,1986-03-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,6,1,3,1,2,0,0,1,4,0,6,3,0.5,1,0,0.0,0,0,0.0,113,100,0
1091,1985,28500758,1986-03-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,5.0,2,1,1,0,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
1091,1985,28500783,1986-03-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,0,0,5,4,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1091,1985,28500796,1986-03-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,18.0,4,0,3,2,1,1,0,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,118,112,0
1091,1985,28500804,1986-03-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,19.0,0,1,8,5,3,1,1,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,126,105,0
1091,1985,28500815,1986-03-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,3.0,3,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,97,0
1091,1985,28500828,1986-03-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,15.0,7,1,6,2,4,0,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,111,98,0
1091,1985,28500862,1986-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,13.0,6,1,3,2,1,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,116,107,0
1091,1985,28500891,1986-04-05 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,1,0,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,97,0
1091,1985,28500903,1986-04-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1091,1985,28500908,1986-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,6,0,8,5,3,0,0,0,5,0,5,2,0.4,0,0,0.0,4,2,0.5,131,118,0
1091,1985,28500923,1986-04-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,3.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1091,1985,28500939,1986-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,1,1,2,2,0,1,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,104,97,0
1091,1985,48500101,1986-04-17 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
1091,1985,48509102,1986-04-20 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
1091,1985,48500103,1986-04-22 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
1091,1986,28600058,1986-11-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,7.0,4,0,3,1,2,1,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,111,88,0
1091,1986,28600071,1986-11-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,7.0,4,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,122,97,0
1091,1986,28600100,1986-11-18 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,10.0,1,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,110,114,0
1091,1986,28600123,1986-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,6.0,2,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,95,0
1091,1986,28600147,1986-11-26 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,9.0,3,0,2,2,0,0,0,0,6,0,2,1,0.5,0,0,0.0,1,1,1.0,92,126,0
1091,1986,28600170,1986-11-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,2,2,0,0,0,4,5,0,2,1,0.5,0,0,0.0,2,2,1.0,137,115,0
1091,1986,28600196,1986-12-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,9.0,6,1,0,0,0,1,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,112,104,0
1091,1986,28600206,1986-12-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,8.0,2,0,2,1,1,1,0,2,2,0,2,1,0.5,0,0,0.0,2,0,0.0,132,100,0
1091,1986,28600209,1986-12-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,3.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,113,0
1091,1986,28600229,1986-12-12 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,117,0
1091,1986,28600280,1986-12-20 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,12.0,0,0,2,2,0,1,1,1,5,0,2,0,0.0,0,0,0.0,0,0,0.0,130,119,0
1091,1986,28600284,1986-12-21 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,18.0,3,0,3,2,1,0,0,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,96,103,0
1091,1986,28600292,1986-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,13.0,1,0,3,1,2,0,0,0,4,0,4,0,0.0,0,0,0.0,2,1,0.5,117,127,0
1091,1986,28600304,1986-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,134,111,0
1091,1986,28600317,1986-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,85,0
1091,1986,28600333,1987-01-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,104,140,0
1091,1986,28600338,1987-01-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,2,1,1,1,0,2,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,155,118,0
1091,1986,28600352,1987-01-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1091,1986,28600365,1987-01-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,5.0,3,1,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,147,109,0
1091,1986,28600461,1987-01-24 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,117,0
1091,1986,28600486,1987-01-28 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,13.0,6,0,0,0,0,0,1,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,125,101,0
1091,1986,28600501,1987-01-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,5.0,6,0,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,102,114,0
1091,1986,28600516,1987-02-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,103,0
1091,1986,28600529,1987-02-04 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,14.0,8,0,3,1,2,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,128,92,0
1091,1986,28600700,1987-03-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,6.0,1,0,1,1,0,3,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,114,136,0
1091,1986,28600707,1987-03-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,7.0,1,0,2,2,0,1,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,143,107,0
1091,1986,28600736,1987-03-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1091,1986,28600760,1987-03-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,8.0,4,0,1,0,1,0,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,147,115,0
1091,1986,28600784,1987-03-24 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1091,1986,28600813,1987-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,123,0
1091,1986,28600824,1987-03-31 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1091,1986,28600863,1987-04-06 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,7.0,5,0,2,1,1,1,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,135,112,0
1091,1986,28600882,1987-04-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1091,1986,28600890,1987-04-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,121,0
1091,1986,28600922,1987-04-16 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1091,1986,48600004,1987-04-23 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,8.0,0,0,0,0,0,2,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,128,95,0
1091,1986,48600011,1987-04-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,139,127,0
1091,1986,48600021,1987-04-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,1,7.0,4,0,2,1,1,3,0,0,0,0,0,0,0.0,0,0,0.0,6,4,0.667,103,140,0
1091,1986,48600044,1987-05-09 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,133,0
1091,1986,48600049,1987-05-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1091,1986,48600062,1987-05-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,133,0
1091,1986,48600066,1987-06-02 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,2.0,0,0,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1091,1986,48600067,1987-06-04 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,5.0,2,0,2,2,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,141,122,0
1091,1986,48600070,1987-06-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1091,1986,48600071,1987-06-14 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,1.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1091,1987,28700022,1987-11-08 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,9.0,1,0,3,2,1,3,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,92,0
1091,1987,28700041,1987-11-12 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,17.0,11,0,8,5,3,1,0,0,3,0,11,3,0.273,0,0,0.0,6,5,0.832,111,82,0
1091,1987,28700063,1987-11-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,11.0,3,0,2,2,0,3,0,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,147,130,0
1091,1987,28700072,1987-11-17 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,9.0,3,0,4,2,2,1,0,1,2,0,3,1,0.333,0,0,0.0,3,1,0.333,142,115,0
1091,1987,28700103,1987-11-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1091,1987,28700165,1987-12-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
1091,1987,28700222,1987-12-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,97,0
1091,1987,28700267,1987-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,14.0,2,0,4,4,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,103,0
1091,1987,28700289,1987-12-29 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,131,115,0
1091,1987,28700314,1988-01-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,81,98,0
1091,1987,28700316,1988-01-04 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,7.0,3,0,1,1,0,1,1,1,5,0,1,1,1.0,0,0,0.0,2,1,0.5,133,115,0
1091,1987,28700387,1988-01-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1091,1987,28700397,1988-01-18 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,6.0,2,0,4,2,2,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,110,0
1091,1987,28700438,1988-01-26 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,13.0,7,0,5,3,2,4,0,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,111,100,0
1091,1987,28700451,1988-01-28 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,17.0,2,0,5,3,2,1,1,2,2,0,2,0,0.0,0,0,0.0,4,2,0.5,94,115,0
1091,1987,28700454,1988-01-29 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,7.0,5,0,2,1,1,1,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,117,107,0
1091,1987,28700480,1988-02-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,110,101,0
1091,1987,28700492,1988-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,17.0,9,1,2,2,0,3,0,0,6,0,4,4,1.0,0,0,0.0,2,1,0.5,86,117,0
1091,1987,28700504,1988-02-09 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,110,0
1091,1987,28700518,1988-02-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1091,1987,28700526,1988-02-12 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,9.0,5,1,0,0,0,3,1,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,132,133,0
1091,1987,28700536,1988-02-14 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
1091,1987,28700548,1988-02-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,19.0,11,0,2,2,0,2,1,0,5,0,7,4,0.57,0,0,0.0,3,3,1.0,119,100,0
1091,1987,28700560,1988-02-18 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,13.0,2,0,1,1,0,2,0,1,6,0,3,1,0.333,0,0,0.0,0,0,0.0,96,111,0
1091,1987,28700567,1988-02-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1091,1987,28700575,1988-02-21 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1091,1987,28700589,1988-02-23 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,25.0,10,1,7,3,4,2,0,2,2,0,6,3,0.5,0,0,0.0,4,4,1.0,111,100,0
1091,1987,28700608,1988-02-26 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,112,105,0
1091,1987,28700616,1988-02-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,0,0,1,0,1,1,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1091,1987,28700627,1988-03-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,7.0,8,0,3,2,1,1,0,0,3,0,2,2,1.0,0,0,0.0,4,4,1.0,114,100,0
1091,1987,28700641,1988-03-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1091,1987,28700659,1988-03-06 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,12.0,2,0,3,3,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,108,0
1091,1987,28700663,1988-03-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,9.0,4,0,0,0,0,2,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,110,0
1091,1987,28700672,1988-03-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1091,1987,28700677,1988-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,128,107,0
1091,1987,28700688,1988-03-12 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,110,0
1091,1987,28700700,1988-03-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1091,1987,28700711,1988-03-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,3.0,1,0,2,1,1,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,95,0
