personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2261,2001,20100176,2001-11-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2261,2001,20100192,2001-11-25 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2261,2001,20100209,2001-11-28 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
2261,2001,20100222,2001-11-30 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2261,2001,20100246,2001-12-04 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
2261,2001,20100254,2001-12-05 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,5.0,0,1,2,1,1,0,2,3,1,4,2,0,0.0,0,0,0.0,0,0,0.0,95,80,0
2261,2001,20100265,2001-12-07 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2261,2001,20100277,2001-12-08 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,2.0,3,1,0,0,0,0,1,0,0,4,2,1,0.5,1,0,0.0,1,1,1.0,109,99,0
2261,2001,20100299,2001-12-11 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
2261,2001,20100311,2001-12-13 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2261,2001,20100328,2001-12-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2261,2001,20100346,2001-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2261,2001,20100368,2001-12-21 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,9.0,8,0,0,0,0,0,1,0,0,-6,6,3,0.5,3,2,0.667,0,0,0.0,109,74,0
2261,2001,20100378,2001-12-22 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
2261,2001,20100395,2001-12-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2261,2001,20100411,2001-12-28 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2261,2001,20100422,2001-12-29 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2261,2001,20100440,2002-01-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2261,2001,20100454,2002-01-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
2261,2001,20100473,2002-01-07 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,2.0,3,2,0,0,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,94,80,0
2261,2001,20100484,2002-01-08 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2261,2001,20100497,2002-01-10 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2261,2001,20100516,2002-01-12 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2261,2001,20100524,2002-01-14 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2261,2001,20100539,2002-01-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,107,112,0
2261,2001,20100553,2002-01-18 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2261,2001,20100568,2002-01-19 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,12.0,4,2,0,0,0,0,0,4,0,0,4,0,0.0,2,0,0.0,4,4,1.0,104,77,0
2261,2001,20100581,2002-01-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
2261,2001,20100588,2002-01-22 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
2261,2001,20100602,2002-01-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2261,2001,20100633,2002-01-29 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2261,2001,20100656,2002-02-01 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,8.0,4,1,1,0,1,0,0,1,0,-4,3,1,0.333,0,0,0.0,2,2,1.0,132,96,0
2261,2001,20100684,2002-02-05 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
2261,2001,20100705,2002-02-12 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
2261,2001,20100718,2002-02-14 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,8.0,2,1,0,0,0,0,1,2,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,85,100,0
2261,2001,20100725,2002-02-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,4,2,1,1,0,0,1,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,98,99,0
2261,2001,20100736,2002-02-17 13:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,17.0,2,4,2,1,1,0,1,1,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,77,0
2261,2001,20100747,2002-02-18 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,16.0,4,5,3,2,1,0,2,0,0,-2,6,2,0.333,0,0,0.0,0,0,0.0,110,83,0
2261,2001,20100765,2002-02-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,11.0,3,2,0,0,0,0,0,1,1,-12,7,1,0.143,1,0,0.0,2,1,0.5,99,110,0
2261,2001,20100789,2002-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,5,3,2,1,1,0,2,2,1,-4,6,2,0.333,1,0,0.0,2,1,0.5,101,90,0
2261,2001,20100797,2002-02-24 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,1,1,0,0,0,1,2,2,1,0,0.0,1,0,0.0,0,0,0.0,84,89,0
2261,2001,20100817,2002-02-27 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,9.0,4,2,0,0,0,0,2,3,1,-11,4,2,0.5,1,0,0.0,0,0,0.0,110,93,0
2261,2001,20100829,2002-03-01 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,7.0,2,0,1,0,1,0,1,0,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,96,83,0
2261,2001,20100846,2002-03-03 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
2261,2001,20100850,2002-03-04 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,18.0,2,0,0,0,0,0,0,2,2,-11,2,0,0.0,1,0,0.0,2,2,1.0,100,82,0
2261,2001,20100936,2002-03-16 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,7.0,1,1,1,0,1,0,0,1,0,-7,3,0,0.0,0,0,0.0,2,1,0.5,101,76,0
2261,2001,20100953,2002-03-18 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2261,2001,20100971,2002-03-20 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,26.0,9,3,1,1,0,0,1,3,0,-2,8,2,0.25,0,0,0.0,5,5,1.0,75,107,0
2261,2001,20100977,2002-03-21 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,2,1,1,0,1,0,1,0,0,-10,5,1,0.2,0,0,0.0,0,0,0.0,118,82,0
2261,2001,20100992,2002-03-23 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2261,2001,20101002,2002-03-25 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,8.0,2,0,0,0,0,0,0,3,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,83,84,0
2261,2001,20101008,2002-03-26 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,25.0,12,6,5,3,2,0,2,1,2,-9,12,5,0.417,0,0,0.0,2,2,1.0,103,87,0
2261,2001,20101026,2002-03-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,7.0,3,1,0,0,0,0,1,1,2,3,4,1,0.25,2,0,0.0,1,1,1.0,95,88,0
2261,2001,20101044,2002-03-30 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,30.0,12,11,7,5,2,0,1,1,2,17,15,6,0.4,0,0,0.0,0,0,0.0,84,100,0
2261,2001,20101056,2002-03-31 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,36.0,14,7,2,2,0,1,1,3,4,8,14,6,0.429,2,1,0.5,2,1,0.5,86,82,0
2261,2001,20101065,2002-04-02 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,18.0,7,1,0,0,0,0,1,1,3,-1,5,2,0.4,0,0,0.0,5,3,0.6,98,90,0
2261,2001,20101080,2002-04-04 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,5,4,4,0,0,1,1,2,4,6,2,0.333,2,0,0.0,2,2,1.0,88,87,0
