personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642267,2024,12400007,2024-10-06 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,17.36,7,1,2,2,0,0,0,3,3,-10,8,1,0.125,4,0,0.0,7,5,0.714,125,98,0
1642267,2024,12400020,2024-10-09 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,18.2,5,0,6,5,1,0,0,3,2,0,6,2,0.333,4,1,0.25,0,0,0.0,117,94,0
1642267,2024,12400031,2024-10-11 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,27.4,12,4,6,5,1,0,0,1,2,14,12,5,0.417,7,2,0.286,0,0,0.0,113,95,0
1642267,2024,12400047,2024-10-14 19:30:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,25.03,8,1,5,4,1,0,1,3,3,-23,8,3,0.375,3,2,0.667,0,0,0.0,131,92,0
1642267,2024,12400068,2024-10-18 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,21.58,7,1,3,3,0,0,0,2,3,-8,6,3,0.5,3,1,0.333,0,0,0.0,118,117,0
1642267,2024,22400073,2024-10-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,25.53,3,2,3,3,0,2,0,2,3,-23,6,1,0.167,2,0,0.0,2,1,0.5,102,122,0
1642267,2024,22400090,2024-10-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,25.17,10,4,2,2,0,0,0,2,5,-15,8,2,0.25,4,2,0.5,4,4,1.0,116,135,0
1642267,2024,22400103,2024-10-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,21.02,13,2,3,3,0,0,1,1,3,-3,5,4,0.8,4,3,0.75,2,2,1.0,119,121,0
1642267,2024,22400121,2024-10-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,32.52,16,6,6,6,0,0,0,2,3,3,8,5,0.625,2,1,0.5,5,5,1.0,133,120,0
1642267,2024,22400147,2024-11-02 21:30:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,37.0,4,8,4,4,0,0,4,0,3,-12,9,2,0.222,5,0,0.0,0,0,0.0,98,118,0
1642267,2024,22400155,2024-11-04 19:15:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,32.59,16,7,8,8,0,0,0,1,5,-15,12,7,0.583,3,1,0.333,1,1,1.0,112,125,0
1642267,2024,22400191,2024-11-08 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,33.26,10,8,10,9,1,0,4,4,3,-16,11,4,0.364,5,1,0.2,2,1,0.5,128,104,0
1642267,2024,22400204,2024-11-10 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,31.12,4,3,2,2,0,0,0,1,2,-22,5,2,0.4,1,0,0.0,0,0,0.0,121,94,0
1642267,2024,22400213,2024-11-11 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,30.55,10,6,2,2,0,2,4,1,2,-12,6,3,0.5,2,2,1.0,2,2,1.0,107,92,0
1642267,2024,22400224,2024-11-13 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,29.32,13,5,5,5,0,0,0,6,4,-20,11,5,0.455,8,3,0.375,0,0,0.0,139,130,0
1642267,2024,22400012,2024-11-15 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,37.02,7,9,5,3,2,0,1,0,5,-8,8,3,0.375,4,1,0.25,2,0,0.0,129,117,0
1642267,2024,22400237,2024-11-17 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,25.12,11,3,3,3,0,0,2,2,1,-19,7,4,0.571,6,3,0.5,0,0,0.0,104,124,0
1642267,2024,22400246,2024-11-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,31.58,18,2,4,4,0,0,0,2,3,-22,16,7,0.438,8,4,0.5,0,0,0.0,134,106,0
1642267,2024,22400028,2024-11-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,22.19,2,2,1,1,0,1,0,2,0,-2,5,0,0.0,2,0,0.0,2,2,1.0,96,108,0
1642267,2024,22400272,2024-11-24 17:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,22.3,5,2,4,3,1,1,2,3,2,-5,7,2,0.286,5,1,0.2,0,0,0.0,115,103,0
1642267,2024,22400035,2024-11-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,25.06,10,4,3,3,0,0,2,3,3,-8,9,4,0.444,4,2,0.5,0,0,0.0,108,127,0
1642267,2024,22400291,2024-11-27 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,18.59,3,4,2,2,0,0,0,1,4,-18,4,1,0.25,3,0,0.0,2,1,0.5,96,121,0
