personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1956,2000,20000415,2000-12-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1956,2000,20000429,2000-12-30 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,1.0,1,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,77,89,0
1956,2000,20000447,2001-01-02 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,72,0
1956,2000,20000479,2001-01-06 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
1956,2000,20000493,2001-01-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,12.0,3,0,3,2,1,1,0,2,2,-3,6,1,0.167,0,0,0.0,2,1,0.5,95,112,0
1956,2000,20000515,2001-01-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,9.0,0,0,2,1,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,90,111,0
1956,2000,20000522,2001-01-13 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,2,2,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,2,0,0.0,100,83,0
1956,2000,20000535,2001-01-15 13:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,28.0,14,1,7,3,4,0,1,1,0,-6,7,5,0.714,1,1,1.0,4,3,0.75,104,82,0
1956,2000,20000554,2001-01-17 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,5.0,2,1,1,1,0,0,0,0,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,91,98,0
1956,2000,20000576,2001-01-20 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,10.0,3,0,2,1,1,0,0,0,2,-9,5,1,0.2,1,1,1.0,2,0,0.0,109,112,0
1956,2000,20000595,2001-01-23 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,77,0
1956,2000,20000611,2001-01-25 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1956,2000,20000717,2001-02-13 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1956,2000,20000732,2001-02-15 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,3,3,2,0,0.0,0,0,0.0,0,0,0.0,102,78,0
1956,2000,20000740,2001-02-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
1956,2000,20000752,2001-02-18 12:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,2,1.0,74,92,0
1956,2000,20000760,2001-02-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1956,2000,20000931,2001-03-14 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1956,2001,20100583,2002-01-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,9.0,5,0,1,0,1,0,0,1,0,-5,3,2,0.667,0,0,0.0,2,1,0.5,100,86,0
1956,2001,20100608,2002-01-25 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,11.0,7,1,0,0,0,0,0,0,1,-2,5,3,0.6,0,0,0.0,1,1,1.0,90,107,0
1956,2001,20100617,2002-01-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,12.0,8,0,4,2,2,0,0,1,3,-7,5,3,0.6,0,0,0.0,2,2,1.0,103,80,0
1956,2001,20100628,2002-01-29 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,7,0,4,1,3,1,1,2,0,-3,6,3,0.5,0,0,0.0,1,1,1.0,93,127,0
1956,2001,20100638,2002-01-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,8,0,6,2,4,1,3,1,5,4,4,3,0.75,2,1,0.5,2,1,0.5,88,71,0
1956,2001,20100648,2002-02-01 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,21.0,5,0,3,1,2,0,0,1,1,-16,7,2,0.286,1,0,0.0,2,1,0.5,97,90,0
1956,2001,20100660,2002-02-02 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,19.0,10,0,4,4,0,0,0,1,0,4,4,4,1.0,0,0,0.0,2,2,1.0,101,94,0
1956,2001,20100680,2002-02-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,34.0,2,1,9,6,3,1,0,0,3,-4,4,1,0.25,0,0,0.0,0,0,0.0,73,76,0
1956,2001,20100694,2002-02-07 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,41.0,9,1,7,6,1,1,4,2,3,-8,8,3,0.375,0,0,0.0,3,3,1.0,92,89,0
1956,2001,20100700,2002-02-12 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,23.0,4,1,4,3,1,1,2,2,3,7,6,1,0.167,0,0,0.0,4,2,0.5,105,103,0
1956,2001,20100730,2002-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,33.0,10,1,6,4,2,1,0,0,4,7,10,4,0.4,0,0,0.0,2,2,1.0,90,93,0
1956,2001,20100744,2002-02-17 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,41.0,8,1,9,7,2,0,2,1,5,6,8,4,0.5,0,0,0.0,0,0,0.0,94,100,0
1956,2001,20100757,2002-02-19 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,40.0,8,3,9,5,4,0,0,1,3,-14,8,4,0.5,0,0,0.0,0,0,0.0,99,79,0
1956,2001,20100774,2002-02-21 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,2,1,1,0,1,0,4,-14,2,2,1.0,0,0,0.0,0,0,0.0,94,79,0
1956,2001,20100781,2002-02-22 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,30.0,6,0,6,6,0,1,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,99,96,0
1956,2001,20100797,2002-02-24 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,34.0,4,1,7,6,1,0,1,4,1,17,6,1,0.167,0,0,0.0,2,2,1.0,84,89,0
1956,2001,20100813,2002-02-27 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,30.0,12,1,4,2,2,0,0,3,1,-9,10,6,0.6,0,0,0.0,0,0,0.0,81,98,0
1956,2001,20100832,2002-03-02 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,39.0,16,1,3,2,1,1,2,1,5,9,9,7,0.778,0,0,0.0,2,2,1.0,84,81,0
1956,2001,20100849,2002-03-04 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,34.0,10,3,1,1,0,0,1,2,3,14,7,5,0.714,0,0,0.0,0,0,0.0,95,76,0
1956,2001,20100853,2002-03-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,34.0,8,3,6,3,3,1,0,0,4,-7,7,3,0.429,0,0,0.0,2,2,1.0,103,96,0
1956,2001,20100886,2002-03-09 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,19.0,0,0,4,2,2,1,1,0,0,-18,3,0,0.0,1,0,0.0,0,0,0.0,91,112,0
1956,2001,20100901,2002-03-11 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,22.0,6,2,4,4,0,1,0,1,4,14,4,2,0.5,0,0,0.0,2,2,1.0,121,96,0
1956,2001,20100917,2002-03-13 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,32.0,10,2,4,2,2,0,2,3,0,4,6,3,0.5,0,0,0.0,4,4,1.0,105,102,0
1956,2001,20100929,2002-03-15 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,25.0,4,0,4,3,1,1,0,1,1,0,3,0,0.0,0,0,0.0,4,4,1.0,104,89,0
1956,2001,20100945,2002-03-17 14:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,29.0,5,0,7,6,1,0,2,0,2,-15,2,1,0.5,0,0,0.0,4,3,0.75,85,68,0
1956,2001,20100961,2002-03-19 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,39.0,10,2,6,4,2,1,2,0,4,20,7,5,0.714,0,0,0.0,0,0,0.0,96,102,0
1956,2001,20100972,2002-03-21 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,31.0,10,2,5,3,2,0,0,1,2,20,7,5,0.714,0,0,0.0,0,0,0.0,118,89,0
1956,2001,20100987,2002-03-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,36.0,14,0,5,5,0,0,0,1,4,19,8,6,0.75,0,0,0.0,2,2,1.0,112,96,0
1956,2001,20100999,2002-03-24 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,29.0,10,2,2,1,1,0,0,1,1,-10,7,4,0.571,0,0,0.0,2,2,1.0,116,102,0
1956,2001,20101011,2002-03-26 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,9,0,2,2,0,0,2,2,4,7,6,3,0.5,0,0,0.0,3,3,1.0,103,77,0
1956,2001,20101025,2002-03-28 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,36.0,5,0,11,7,4,0,0,3,3,-2,4,1,0.25,0,0,0.0,3,3,1.0,83,85,0
1956,2001,20101035,2002-03-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,28.0,6,0,3,2,1,1,0,0,6,-8,6,2,0.333,0,0,0.0,4,2,0.5,92,80,0
1956,2001,20101049,2002-03-31 14:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,43.0,16,2,9,8,1,2,3,3,1,3,11,6,0.545,1,0,0.0,4,4,1.0,91,92,0
1956,2001,20101061,2002-04-02 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,24.0,8,0,2,1,1,0,1,0,3,2,7,4,0.571,0,0,0.0,0,0,0.0,100,92,0
1956,2001,20101077,2002-04-04 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,32.0,7,2,9,9,0,0,1,1,3,8,3,2,0.667,0,0,0.0,4,3,0.75,95,94,0
1956,2001,20101095,2002-04-06 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,43.0,16,2,12,5,7,1,1,3,4,-5,14,5,0.357,1,0,0.0,6,6,1.0,86,93,0
1956,2001,20101106,2002-04-08 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,39.0,12,3,9,4,5,0,0,0,6,6,10,5,0.5,0,0,0.0,4,2,0.5,105,99,0
1956,2001,20101125,2002-04-10 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,22.0,0,0,2,2,0,0,0,2,4,6,2,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1956,2001,20101138,2002-04-12 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,27.0,4,1,3,0,3,0,0,1,3,-22,8,2,0.25,1,0,0.0,0,0,0.0,112,73,0
1956,2001,20101147,2002-04-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,50.0,17,3,12,3,9,2,2,0,2,12,9,4,0.444,0,0,0.0,10,9,0.9,128,123,0
1956,2001,20101169,2002-04-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,36.0,5,0,6,4,2,0,0,1,5,-12,3,2,0.667,0,0,0.0,2,1,0.5,95,102,0
1956,2001,20101176,2002-04-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,40.0,13,3,6,3,3,1,3,2,3,-5,10,5,0.5,0,0,0.0,3,3,1.0,89,81,0
1956,2002,20200008,2002-10-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,37.0,11,3,3,1,2,0,0,2,2,-11,11,5,0.455,2,1,0.5,0,0,0.0,105,94,0
1956,2002,20200019,2002-10-31 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,34.0,10,2,7,6,1,0,1,0,2,18,9,4,0.444,1,0,0.0,2,2,1.0,105,98,0
1956,2002,20200032,2002-11-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,36.0,7,3,9,6,3,1,0,1,3,8,6,3,0.5,0,0,0.0,2,1,0.5,98,92,0
1956,2002,20200058,2002-11-05 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,29.0,8,1,3,1,2,2,1,1,2,4,7,3,0.429,0,0,0.0,2,2,1.0,87,103,0
1956,2002,20200066,2002-11-06 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,33.0,14,0,8,7,1,2,1,2,1,14,13,6,0.462,1,0,0.0,2,2,1.0,93,88,0
1956,2002,20200079,2002-11-08 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,27.0,4,4,2,1,1,0,1,1,3,-14,4,2,0.5,0,0,0.0,0,0,0.0,110,97,0
1956,2002,20200094,2002-11-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,29.0,8,1,3,2,1,0,1,0,2,-8,8,4,0.5,0,0,0.0,0,0,0.0,105,97,0
1956,2002,20200106,2002-11-12 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,41.0,14,4,7,5,2,0,2,1,3,15,10,5,0.5,1,0,0.0,4,4,1.0,83,95,0
1956,2002,20200130,2002-11-16 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,27.0,2,5,2,2,0,3,1,3,6,2,1,1,1.0,0,0,0.0,0,0,0.0,89,82,0
1956,2002,20200145,2002-11-18 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,22.0,8,4,2,1,1,0,1,1,2,7,5,3,0.6,0,0,0.0,2,2,1.0,117,92,0
1956,2002,20200158,2002-11-20 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,31.0,2,2,4,3,1,0,0,2,3,-16,8,1,0.125,1,0,0.0,0,0,0.0,93,103,0
1956,2002,20200169,2002-11-22 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,50.0,11,2,6,4,2,2,2,2,5,-15,11,4,0.364,4,2,0.5,2,1,0.5,105,98,0
1956,2002,20200180,2002-11-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,37.0,15,5,4,3,1,0,2,0,5,-1,11,5,0.455,5,4,0.8,1,1,1.0,99,109,0
1956,2002,20200200,2002-11-26 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,37.0,10,3,5,2,3,1,0,3,5,-4,6,4,0.667,0,0,0.0,4,2,0.5,119,116,0
1956,2002,20200212,2002-11-27 20:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,26.0,4,1,1,1,0,0,0,0,2,-22,4,2,0.5,1,0,0.0,0,0,0.0,106,94,0
1956,2002,20200218,2002-11-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,44.0,4,0,11,9,2,1,1,2,2,2,5,1,0.2,1,0,0.0,2,2,1.0,100,94,0
1956,2002,20200231,2002-11-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,16.0,10,1,4,0,4,0,0,1,2,-23,11,5,0.455,1,0,0.0,0,0,0.0,117,92,0
1956,2002,20200250,2002-12-03 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,27.0,8,0,9,5,4,1,1,3,3,-17,6,3,0.5,0,0,0.0,4,2,0.5,87,72,0
1956,2002,20200267,2002-12-05 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,31.0,14,2,3,2,1,0,2,1,4,6,7,6,0.857,1,0,0.0,2,2,1.0,98,80,0
1956,2002,20200279,2002-12-07 14:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,4,1,4,2,2,0,0,0,4,-10,4,1,0.25,1,0,0.0,2,2,1.0,94,92,0
1956,2002,20200310,2002-12-11 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,27.0,5,0,1,1,0,1,0,2,4,-4,6,2,0.333,2,1,0.5,0,0,0.0,91,80,0
1956,2002,20200457,2002-12-12 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1956,2002,20200327,2002-12-14 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,27.0,10,1,5,4,1,0,0,1,2,-18,11,5,0.455,1,0,0.0,0,0,0.0,88,102,0
1956,2002,20200350,2002-12-17 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,31.0,8,0,1,1,0,0,1,1,3,6,7,3,0.429,1,0,0.0,3,2,0.667,99,109,0
1956,2002,20200376,2002-12-20 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,23.0,6,3,7,1,6,0,0,0,1,-3,9,3,0.333,1,0,0.0,1,0,0.0,101,82,0
1956,2002,20200381,2002-12-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,41.0,15,1,6,5,1,0,3,2,1,2,9,5,0.556,2,1,0.5,4,4,1.0,79,77,0
1956,2002,20200299,2002-12-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,23.0,8,0,4,3,1,0,0,1,4,-10,5,3,0.6,0,0,0.0,2,2,1.0,112,97,0
1956,2002,20200409,2002-12-27 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,23.0,4,4,3,3,0,0,0,0,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,81,79,0
1956,2002,20200418,2002-12-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,84,76,0
1956,2002,20200435,2002-12-30 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,27.0,4,2,4,2,2,1,1,0,2,-1,3,1,0.333,2,1,0.5,2,1,0.5,93,84,0
1956,2002,20200448,2003-01-01 14:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,21.0,8,2,1,1,0,0,1,2,2,-6,8,4,0.5,1,0,0.0,0,0,0.0,73,107,0
1956,2002,20200466,2003-01-04 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,25.0,7,1,2,2,0,0,1,3,3,5,5,3,0.6,1,0,0.0,2,1,0.5,86,90,0
1956,2002,20200481,2003-01-06 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,16.0,4,1,2,0,2,0,1,2,2,-17,5,2,0.4,0,0,0.0,0,0,0.0,94,101,0
1956,2002,20200495,2003-01-08 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,20.0,9,1,3,1,2,0,0,0,0,-12,6,4,0.667,1,0,0.0,1,1,1.0,99,117,0
1956,2002,20200508,2003-01-10 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,15.0,0,0,2,2,0,0,1,2,4,3,2,0,0.0,1,0,0.0,0,0,0.0,84,75,0
1956,2002,20200518,2003-01-11 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,23.0,8,1,9,7,2,2,0,1,0,8,9,4,0.444,0,0,0.0,0,0,0.0,87,80,0
1956,2002,20200540,2003-01-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,21.0,11,2,4,3,1,1,1,0,0,-6,10,5,0.5,1,0,0.0,1,1,1.0,97,88,0
1956,2002,20200542,2003-01-15 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,8,1,2,2,0,0,1,1,3,-14,7,4,0.571,0,0,0.0,0,0,0.0,86,66,0
1956,2002,20200560,2003-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1956,2002,20200567,2003-01-18 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,31.0,12,1,4,3,1,0,0,0,0,-5,7,5,0.714,2,1,0.5,1,1,1.0,92,95,0
1956,2002,20200578,2003-01-20 12:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,33.0,10,2,5,4,1,1,2,3,3,-12,6,4,0.667,2,1,0.5,1,1,1.0,102,115,0
1956,2002,20200596,2003-01-22 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1956,2002,20200711,2003-02-11 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,3.0,6,0,1,1,0,0,0,1,0,0,3,3,1.0,0,0,0.0,1,0,0.0,113,116,0
1956,2002,20200721,2003-02-12 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,17.0,0,0,1,1,0,1,1,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1956,2002,20200733,2003-02-14 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,12.0,0,2,1,1,0,1,1,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1956,2002,20200753,2003-02-16 18:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,16.0,2,0,2,1,1,0,0,2,4,1,2,1,0.5,1,0,0.0,0,0,0.0,99,86,0
