personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629658,2019,21901309,2020-08-13 21:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1629658,2019,51900111,2020-08-15 14:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1629658,2019,41900141,2020-08-18 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1629658,2019,41900142,2020-08-20 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,12.0,6,1,4,2,2,0,0,0,1,7,4,3,0.75,0,0,0.0,0,0,0.0,111,88,0
1629658,2019,41900143,2020-08-22 20:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1629658,2019,41900144,2020-08-24 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,8.0,2,0,3,1,2,0,0,2,2,9,2,1,0.5,0,0,0.0,0,0,0.0,115,135,0
1629658,2019,41900145,2020-08-29 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,20.0,6,0,2,1,1,0,0,0,2,-4,6,3,0.5,0,0,0.0,0,0,0.0,131,122,0
1629658,2020,22000766,2021-04-05 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,22.0,10,0,6,2,4,1,1,3,1,2,10,4,0.4,1,0,0.0,2,2,1.0,108,132,0
1629658,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,24.0,13,1,1,1,0,0,0,1,2,-10,6,4,0.667,1,0,0.0,5,5,1.0,102,113,0
1629658,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,24.0,12,2,5,3,2,0,0,1,1,-16,9,4,0.444,1,0,0.0,6,4,0.667,102,129,0
1629658,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,24.0,8,1,1,1,0,0,1,2,0,-10,6,3,0.5,1,0,0.0,2,2,1.0,93,117,0
1629658,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,3,8,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1629658,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,18.0,1,0,3,2,1,0,2,3,2,-23,4,0,0.0,1,0,0.0,2,1,0.5,109,147,0
1629658,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,10.0,1,3,5,2,3,0,1,2,1,2,1,0,0.0,0,0,0.0,2,1,0.5,110,104,0
1629658,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629658,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,15.0,6,1,6,5,1,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,119,107,0
1629658,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,13.0,8,0,4,3,1,0,1,1,2,5,5,4,0.8,0,0,0.0,0,0,0.0,122,116,0
1629658,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1629658,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,15.0,3,1,4,1,3,0,1,0,2,-2,5,1,0.2,1,0,0.0,4,1,0.25,121,90,0
1629658,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629658,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1629658,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,12.0,2,1,2,1,1,0,1,1,0,-2,3,1,0.333,0,0,0.0,2,0,0.0,95,152,0
1629658,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1629658,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,18.0,9,2,7,6,1,1,0,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,99,103,0
1629658,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1629658,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,24.0,13,3,2,1,1,0,1,0,0,-12,11,5,0.455,3,0,0.0,4,3,0.75,136,97,0
1629658,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,22.0,16,1,5,4,1,0,2,0,0,-1,8,6,0.75,0,0,0.0,5,4,0.8,126,98,0
1629658,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,14.0,0,4,4,4,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1629658,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,14.0,9,1,5,4,1,0,1,0,1,10,5,4,0.8,0,0,0.0,1,1,1.0,93,109,0
1629658,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,29.0,5,3,2,1,1,2,1,2,1,-7,5,2,0.4,2,0,0.0,2,1,0.5,117,112,0
1629658,2021,22100522,2021-12-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,1.0,0,0,2,1,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
1629658,2021,22100550,2022-01-02 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
1629658,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,40.0,11,3,20,14,6,2,0,0,1,-16,9,5,0.556,3,1,0.333,2,0,0.0,101,110,0
1629658,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,23.0,4,1,4,2,2,0,0,2,2,18,3,1,0.333,1,0,0.0,2,2,1.0,117,96,0
1629658,2021,22101185,2022-04-05 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,45.0,24,3,21,14,7,0,3,2,2,9,17,11,0.647,3,1,0.333,6,1,0.167,98,94,0
1629658,2021,22101194,2022-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,36.0,23,3,5,3,2,1,1,1,4,-25,17,8,0.471,8,5,0.625,3,2,0.667,137,101,0
1629658,2021,22101211,2022-04-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,46.0,27,4,17,11,6,1,1,2,3,-21,23,13,0.565,4,1,0.25,0,0,0.0,120,101,0
1629658,2021,22101222,2022-04-10 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,45.0,14,3,15,9,6,1,1,1,2,-48,20,6,0.3,6,1,0.167,1,1,1.0,138,88,0
