personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201592,2008,10800011,2008-10-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,4.0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201592,2008,10800032,2008-10-10 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,14.0,4,2,2,2,0,1,1,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,96,94,0
201592,2008,10800036,2008-10-11 19:30:00,Boston,Celtics,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201592,2008,10800062,2008-10-16 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,1,19.0,4,1,2,1,1,0,2,0,3,0,3,1,0.333,0,0,0.0,6,2,0.333,108,111,0
201592,2008,10800079,2008-10-19 15:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,5.0,2,0,3,3,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,66,0
201592,2008,10800091,2008-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,90,101,0
201592,2008,20800702,2009-02-01 12:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201592,2008,20800716,2009-02-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201592,2008,20800810,2009-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
201592,2008,20800829,2009-02-22 14:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
201592,2008,20800838,2009-02-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,4.0,4,0,2,1,1,0,0,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,76,114,0
201592,2008,20800860,2009-02-25 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201592,2008,20800867,2009-02-27 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201592,2008,20800883,2009-03-01 13:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201592,2008,20800907,2009-03-04 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201592,2008,20800920,2009-03-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201592,2008,20800936,2009-03-08 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
201592,2008,20800960,2009-03-11 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201592,2008,20800973,2009-03-13 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
