personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631216,0,12300067,,Orlando,,,,Pre Season,0,0,23.733333333333334,15,1,6,4,2,0,3,0,2,19,7,5,0.714,6,4,0.667,2,1,0.5,0,0,0
1631216,2022,12200010,2022-10-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,9.0,0,0,1,1,0,0,1,0,1,4,4,0,0.0,4,0,0.0,0,0,0.0,109,97,0
1631216,2022,12200026,2022-10-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,7.0,2,0,2,2,0,0,0,0,2,12,1,0,0.0,1,0,0.0,2,2,1.0,99,102,0
1631216,2022,12200035,2022-10-07 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,22.0,5,1,2,2,0,0,0,2,3,2,6,2,0.333,5,1,0.2,2,0,0.0,105,110,0
1631216,2022,12200048,2022-10-11 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,19.0,13,1,3,2,1,0,1,0,2,-6,6,5,0.833,4,3,0.75,0,0,0.0,109,105,0
1631216,2022,12200063,2022-10-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,15.0,11,1,3,1,2,0,0,3,1,8,6,4,0.667,4,3,0.75,0,0,0.0,114,108,0
1631216,2022,22200003,2022-10-19 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,21.0,0,0,3,3,0,1,0,0,3,-14,3,0,0.0,2,0,0.0,0,0,0.0,113,109,0
1631216,2022,22200020,2022-10-21 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1631216,2022,22200030,2022-10-22 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1631216,2022,22200046,2022-10-24 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,21.0,7,0,3,3,0,0,0,1,0,-17,4,2,0.5,2,1,0.5,2,2,1.0,115,102,0
1631216,2022,22200056,2022-10-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,0,0,0,0,1,0,4,2,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
1631216,2022,22200071,2022-10-28 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,24.0,3,2,3,3,0,0,0,2,4,2,6,1,0.167,6,1,0.167,0,0,0.0,113,93,0
1631216,2022,22200093,2022-10-30 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1631216,2022,22200105,2022-11-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,14.0,3,1,1,1,0,0,0,0,0,5,5,1,0.2,3,1,0.333,0,0,0.0,116,108,0
1631216,2022,22200118,2022-11-03 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,4.0,2,0,1,0,1,0,1,0,1,11,1,0,0.0,1,0,0.0,2,2,1.0,130,129,0
1631216,2022,22200132,2022-11-05 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1631216,2022,22200145,2022-11-07 19:15:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,9.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1631216,2022,22200161,2022-11-09 17:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,26.0,8,1,2,1,1,0,0,0,1,10,5,3,0.6,2,1,0.5,2,1,0.5,94,87,0
1631216,2022,22200177,2022-11-11 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,19.0,3,0,2,2,0,0,0,1,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,114,97,0
1631216,2022,22200200,2022-11-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,15.0,6,1,4,2,2,0,0,0,1,8,5,2,0.4,5,2,0.4,0,0,0.0,105,112,0
1631216,2022,22200212,2022-11-16 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,22.0,3,0,4,4,0,0,0,0,0,3,3,1,0.333,3,1,0.333,0,0,0.0,108,126,0
1631216,2022,22200227,2022-11-18 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1631216,2022,22200236,2022-11-19 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,18.0,2,1,2,1,1,0,0,0,4,-4,4,0,0.0,1,0,0.0,2,2,1.0,114,113,0
1631216,2022,22200249,2022-11-21 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,12.0,4,1,1,0,1,0,0,1,3,-9,1,1,1.0,1,1,1.0,2,1,0.5,123,102,0
