personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76384,1985,28500141,1985-11-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,2,0,2,1,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,101,0
76384,1985,28500166,1985-11-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,12.0,5,0,2,1,1,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,98,90,0
76384,1985,28500175,1985-11-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
76384,1985,28500180,1985-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,96,0
76384,1985,28500195,1985-11-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,12.0,8,0,3,2,1,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,97,0
76384,1985,28500227,1985-12-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76384,1985,28500258,1985-12-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,110,0
76384,1985,28500264,1985-12-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,3.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,105,97,0
76384,1985,28500274,1985-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,89,0
76384,1985,28500277,1985-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,7,0,2,1,1,0,0,2,2,0,3,3,1.0,0,0,0.0,1,1,1.0,107,103,0
76384,1985,28500298,1985-12-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,9.0,6,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,104,103,0
76384,1985,28500307,1985-12-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,108,120,0
76384,1985,28500342,1985-12-27 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,109,0
76384,1985,28500352,1985-12-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,80,100,0
76384,1985,28500644,1986-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,112,83,0
76384,1985,28500669,1986-02-26 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,5.0,6,0,0,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,129,109,0
76384,1985,28500705,1986-03-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,6,0,1,1,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,128,121,0
76384,1985,28500710,1986-03-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
76384,1985,28500717,1986-03-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,112,0
76384,1985,28500755,1986-03-12 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
76384,1985,28500805,1986-03-21 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,6.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,107,0
76384,1985,28500817,1986-03-22 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,17.0,4,1,4,2,2,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,98,0
76384,1985,28500855,1986-03-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
76384,1985,28500908,1986-04-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,11.0,4,2,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,118,0
76384,1985,28500921,1986-04-10 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76384,1985,28500933,1986-04-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
76384,1985,48500131,1986-04-17 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,122,0
76384,1985,48500132,1986-04-19 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,125,0
76384,1985,48500147,1986-05-06 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,12.0,7,1,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,132,99,0
