personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76671,1988,28800004,1988-11-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,120,117,0
76671,1988,28800036,1988-11-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,128,110,0
76671,1988,28800042,1988-11-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,135,115,0
76671,1988,28800081,1988-11-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,139,112,0
76671,1988,28800098,1988-11-19 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,4,1,3,2,1,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,134,107,0
76671,1988,28800114,1988-11-22 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,10.0,2,2,2,2,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,141,106,0
76671,1988,28800153,1988-11-29 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,139,119,0
76671,1988,28800175,1988-12-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,8,0,1,1,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,129,102,0
76671,1988,28800190,1988-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
76671,1988,28800205,1988-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,10.0,4,3,5,2,3,0,0,0,1,0,7,1,0.142,0,0,0.0,2,2,1.0,134,109,0
76671,1988,28800244,1988-12-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,101,0
