personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630219,0,12300022,,Portland,,,,Pre Season,0,0,10.866666666666667,6,2,2,2,0,0,2,1,0,17,4,3,0.75,0,0,0.0,0,0,0.0,0,0,0
1630219,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,5.0,3,1,1,0,1,0,0,0,1,-2,3,0,0.0,1,0,0.0,4,3,0.75,112,116,0
1630219,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630219,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,1.0,2,1,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,128,106,0
1630219,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,3.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1630219,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,104,124,0
1630219,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1630219,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
1630219,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,141,0
1630219,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1630219,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1630219,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630219,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1630219,2020,22000153,2021-01-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1630219,2020,22000195,2021-01-16 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1630219,2020,22000205,2021-01-18 14:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1630219,2020,22000219,2021-01-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630219,2020,22000254,2021-01-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1630219,2020,22000268,2021-01-26 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1630219,2020,22000338,2021-02-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,3.0,2,0,2,1,1,0,0,0,0,4,3,0,0.0,1,0,0.0,2,2,1.0,91,112,0
1630219,2020,22000384,2021-02-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1630219,2020,22000397,2021-02-12 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,16.0,20,3,1,1,0,0,1,0,0,25,10,7,0.7,5,4,0.8,2,2,1.0,114,125,0
1630219,2020,22000407,2021-02-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,1,1,5,2,0,0.0,2,0,0.0,0,0,0.0,113,125,0
1630219,2020,22000422,2021-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,11,1,3,2,1,0,0,0,0,-5,8,4,0.5,3,1,0.333,2,2,1.0,123,112,0
1630219,2020,22000438,2021-02-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,12.0,5,2,2,1,1,0,1,0,0,6,1,1,1.0,0,0,0.0,4,3,0.75,114,122,0
1630219,2020,22000451,2021-02-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,121,109,0
1630219,2020,22000470,2021-02-21 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,11.0,2,2,0,0,0,0,2,2,0,2,4,1,0.25,2,0,0.0,0,0,0.0,123,115,0
1630219,2020,22000480,2021-02-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,11.0,5,2,0,0,0,0,1,0,2,-5,7,2,0.286,2,1,0.5,0,0,0.0,112,111,0
1630219,2020,22000490,2021-02-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,16.0,4,5,2,1,1,0,0,0,1,9,2,0,0.0,1,0,0.0,4,4,1.0,127,112,0
