personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2414,2003,10300001,2003-10-05 18:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,1,5.0,4,1,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,90,85,0
2414,2003,20300083,2003-11-08 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,18.0,2,2,3,2,1,2,0,0,2,22,3,1,0.333,0,0,0.0,0,0,0.0,96,89,0
2414,2003,20300093,2003-11-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,3,2,4,3,1,0,0,0,5,-7,5,1,0.2,0,0,0.0,2,1,0.5,87,78,0
2414,2003,20300107,2003-11-12 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,13.0,3,0,3,2,1,0,0,2,3,-10,3,1,0.333,0,0,0.0,1,1,1.0,96,89,0
2414,2003,20300120,2003-11-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,11.0,6,0,0,0,0,0,0,2,1,-1,4,3,0.75,0,0,0.0,0,0,0.0,77,85,0
2414,2003,20300133,2003-11-15 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,23.0,8,0,4,3,1,2,0,0,3,-7,5,3,0.6,0,0,0.0,2,2,1.0,100,95,0
2414,2003,20300143,2003-11-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,14.0,3,1,5,4,1,1,1,1,1,-10,4,1,0.25,0,0,0.0,2,1,0.5,90,88,0
2414,2003,20300160,2003-11-19 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,12.0,0,0,0,0,0,2,1,1,3,-6,3,0,0.0,1,0,0.0,0,0,0.0,110,118,0
2414,2003,20300170,2003-11-21 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,33.0,11,2,8,5,3,1,2,1,3,3,8,4,0.5,0,0,0.0,4,3,0.75,99,90,0
2414,2003,20300206,2003-11-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,8,2,4,3,1,1,0,1,4,4,3,2,0.667,0,0,0.0,4,4,1.0,83,76,0
2414,2003,20300218,2003-11-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,26.0,4,0,6,4,2,2,0,1,2,5,5,2,0.4,0,0,0.0,0,0,0.0,98,81,0
2414,2003,20300238,2003-12-01 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,14.0,0,2,9,8,1,2,0,2,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2414,2003,20300250,2003-12-03 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,4,-9,4,2,0.5,0,0,0.0,0,0,0.0,107,101,0
2414,2003,20300267,2003-12-05 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,67,0
2414,2003,20300284,2003-12-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,5.0,0,2,1,1,0,0,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2414,2003,20300288,2003-12-08 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,10.0,1,1,3,3,0,1,0,1,2,5,3,0,0.0,0,0,0.0,2,1,0.5,80,102,0
2414,2003,20300304,2003-12-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,16.0,3,1,3,2,1,0,0,3,2,-2,2,1,0.5,0,0,0.0,1,1,1.0,95,73,0
2414,2003,20300317,2003-12-12 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,93,100,0
2414,2003,20300330,2003-12-14 18:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2414,2003,20300338,2003-12-16 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2414,2003,20300350,2003-12-17 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,74,0
2414,2003,20300363,2003-12-19 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
2414,2003,20300383,2003-12-21 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,75,0
2414,2003,20300387,2003-12-22 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
2414,2004,10400067,2004-10-22 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,5.0,8,0,9,4,5,2,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,103,88,0
2414,2004,10400081,2004-10-24 18:00:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,5.0,6,0,9,5,4,2,1,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,82,75,0
2414,2004,10400092,2004-10-26 19:00:00,Utah,Jazz,Philadelphia,76ers,Preseason,0,0,5.0,6,2,7,2,5,0,0,2,4,0,3,3,1.0,0,0,0.0,0,0,0.0,97,88,0
2414,2004,10400108,2004-10-28 19:30:00,Utah,Jazz,New York,Knicks,Preseason,0,0,5.0,8,0,2,2,0,1,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,93,85,0
2414,2004,20400014,2004-11-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,14.0,5,1,6,5,1,3,0,1,2,4,3,2,0.667,0,0,0.0,2,1,0.5,104,78,0
2414,2004,20400028,2004-11-05 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,10.0,0,1,1,0,1,0,1,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,80,102,0
2414,2004,20400040,2004-11-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,82,107,0
2414,2004,20400046,2004-11-08 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2414,2004,20400067,2004-11-10 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,9.0,0,2,2,1,1,1,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
