personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78545,1979,27900212,1979-11-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,42.0,6,6,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,98,93,0
78545,1979,27900245,1979-11-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,39.0,6,4,5,4,1,0,3,0,1,0,12,3,0.25,0,0,0.0,0,0,0.0,118,122,0
78545,1979,27900262,1979-11-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,30.0,4,3,1,1,0,0,0,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,104,112,0
78545,1979,27900278,1979-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,24.0,4,1,2,2,0,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,97,95,0
78545,1979,27900283,1979-12-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,16.0,0,3,0,0,0,0,2,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,89,96,0
78545,1979,27900292,1979-12-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,24.0,2,2,3,2,1,0,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,115,96,0
78545,1979,27900298,1979-12-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,42.0,10,3,4,4,0,0,4,0,3,0,12,5,0.416,1,0,0.0,0,0,0.0,87,82,0
78545,1979,27900309,1979-12-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,15.0,6,3,1,0,1,1,1,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,103,119,0
78545,1979,27900318,1979-12-10 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,18.0,4,1,1,1,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,100,93,0
78545,1979,27900331,1979-12-13 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,27.0,10,3,1,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,144,114,0
78545,1979,27900341,1979-12-14 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,29.0,6,3,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,103,87,0
78545,1979,27900351,1979-12-16 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,31.0,8,1,4,0,0,1,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,104,79,0
78545,1979,27900360,1979-12-18 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,1,2,2,0,0,1,1,5,0,3,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78545,1979,27900362,1979-12-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,39.0,20,0,2,0,0,0,3,5,5,0,14,9,0.643,0,0,0.0,2,2,1.0,117,99,0
78545,1979,27900376,1979-12-21 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,32.0,8,4,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,98,110,0
78545,1979,27900388,1979-12-23 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,12.0,0,1,2,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,118,0
78545,1979,27900409,1979-12-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,10.0,2,1,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,124,0
78545,1979,27900419,1979-12-29 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,26.0,8,2,5,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,114,116,0
78545,1979,27900425,1979-12-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,13.0,0,2,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,95,0
78545,1979,27900430,1980-01-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,18.0,5,1,1,0,0,0,0,0,3,0,3,2,0.667,1,0,0.0,2,1,0.5,121,128,0
78545,1979,27900442,1980-01-04 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,18.0,2,3,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,97,0
78545,1979,27900451,1980-01-05 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,9.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,108,0
78545,1979,27900484,1980-01-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,29.0,10,0,0,0,0,0,0,1,4,0,6,5,0.832,0,0,0.0,0,0,0.0,100,90,0
78545,1979,27900490,1980-01-12 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,32.0,10,1,2,0,0,1,1,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,119,102,0
78545,1979,27900501,1980-01-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,21.0,6,1,0,0,0,0,1,2,5,0,8,3,0.375,0,0,0.0,0,0,0.0,106,103,0
78545,1979,27900503,1980-01-15 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
78545,1979,27900510,1980-01-16 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,18.0,0,2,0,0,0,0,2,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,108,115,0
78545,1979,27900522,1980-01-18 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
78545,1979,27900532,1980-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,99,0
78545,1979,27900541,1980-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,15.0,6,1,1,0,0,0,1,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,127,122,0
78545,1979,27900551,1980-01-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,110,0
78545,1979,27900561,1980-01-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,112,107,0
78545,1979,27900574,1980-01-28 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,15.0,4,2,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,101,0
78545,1979,27900591,1980-01-30 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,100,0
78545,1979,27900605,1980-02-05 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,17.0,12,2,0,0,0,1,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,116,106,0
78545,1979,27900614,1980-02-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,17.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,90,92,0
78545,1979,27900626,1980-02-09 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,25.0,10,2,0,0,0,0,2,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,117,95,0
78545,1979,27900628,1980-02-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,15.0,8,4,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,148,128,0
78545,1979,27900645,1980-02-13 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,18.0,6,2,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,107,85,0
78545,1979,27900650,1980-02-14 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,20.0,4,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,137,96,0
78545,1979,27900662,1980-02-16 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,43.0,11,3,3,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,3,1.0,102,121,0
78545,1979,27900678,1980-02-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,16.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,105,0
78545,1979,27900688,1980-02-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,32.0,8,3,0,0,0,0,1,0,3,0,10,4,0.4,3,0,0.0,0,0,0.0,82,94,0
78545,1979,27900695,1980-02-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,6.0,2,1,1,1,0,0,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,105,0
78545,1979,27900707,1980-02-26 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,17.0,4,0,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,105,85,0
78545,1979,27900722,1980-02-28 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,22.0,3,3,2,0,0,0,1,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,101,111,0
78545,1979,27900730,1980-02-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,24.0,0,1,1,0,1,0,2,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,87,91,0
78545,1979,27900732,1980-03-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,16.0,0,3,0,0,0,0,0,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,103,91,0
78545,1979,27900750,1980-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,15.0,3,2,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,105,111,0
78545,1979,27900767,1980-03-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78545,1979,27900773,1980-03-08 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,19.0,15,3,2,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,2,1,0.5,98,113,0
78545,1979,27900815,1980-03-16 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,7.0,2,2,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,103,0
78545,1979,27900832,1980-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,18.0,12,1,1,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,0,0,0.0,103,100,0
78545,1979,27900842,1980-03-21 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,9.0,3,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,98,102,0
78545,1979,27900865,1980-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,10,1,0,0,0,0,1,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,109,91,0
78545,1979,27900881,1980-03-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,26.0,6,6,2,2,0,0,1,4,4,0,8,3,0.375,0,0,0.0,0,0,0.0,95,97,0
78545,1979,27900892,1980-03-29 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,106,0
78545,1979,27900897,1980-03-30 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,107,91,0
