personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630641,2023,22300529,2024-01-11 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,19.0,0,2,3,3,0,3,0,0,3,-15,0,0,0.0,0,0,0.0,0,0,0.0,139,77,0
1630641,2023,22300538,2024-01-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,0,6,3,3,1,0,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,116,93,0
1630641,2023,22300578,2024-01-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,13.0,2,0,2,1,1,2,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
1630641,2023,22300590,2024-01-19 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1630641,2023,22300605,2024-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,134,110,0
1630641,2023,22300617,2024-01-23 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1630641,2023,22300623,2024-01-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1630641,2023,22300697,2024-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630641,2023,22300712,2024-02-04 20:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630641,2023,22300741,2024-02-08 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,9.0,0,2,0,0,0,2,0,3,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
1630641,2023,22300758,2024-02-10 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,10.0,4,1,1,1,0,0,0,1,3,-2,2,2,1.0,0,0,0.0,0,0,0.0,84,93,0
1630641,2023,22300775,2024-02-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,3.0,1,1,1,1,0,0,0,0,2,7,0,0,0.0,0,0,0.0,2,1,0.5,109,121,0
1630641,2023,22300791,2024-02-15 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,11.0,3,1,2,1,1,1,0,1,1,-14,2,1,0.5,0,0,0.0,2,1,0.5,91,128,0
1630641,2023,22300861,2024-03-01 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,122,0
1630641,2023,22300881,2024-03-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630641,2023,22300916,2024-03-08 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1630641,2023,22300970,2024-03-16 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,107,0
1630641,2023,22300986,2024-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1630641,2023,22301003,2024-03-20 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630641,2023,22301017,2024-03-22 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1630641,2023,22301026,2024-03-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630641,2023,22301038,2024-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1630641,2023,22301051,2024-03-27 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1630641,2023,22301068,2024-03-29 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,9.0,3,0,3,2,1,0,0,0,2,-16,1,1,1.0,0,0,0.0,2,1,0.5,142,82,0
1630641,2023,22301090,2024-04-01 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630641,2023,22301102,2024-04-03 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1630641,2023,22301134,2024-04-07 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
1630641,2023,22301157,2024-04-09 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1630641,2023,22301169,2024-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1630641,2023,22301183,2024-04-12 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630641,2023,22301200,2024-04-14 15:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,10.0,2,0,0,0,0,0,1,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,121,82,0
1630641,2025,12500029,2025-10-05 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,0,10.39,2,0,3,2,1,1,0,0,1,4,1,0,0.0,0,0,0.0,2,2,1.0,114,135,11371
1630641,2025,12500042,2025-10-09 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
