personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77136,1978,27800497,1979-01-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,13.0,1,0,1,1,0,0,2,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,113,118,0
77136,1978,27800515,1979-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
77136,1978,27800521,1979-01-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
77136,1978,27800536,1979-01-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,11.0,4,2,3,3,0,2,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,116,94,0
77136,1978,27800549,1979-01-31 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,8,1,2,2,0,0,1,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,115,112,0
77136,1978,27800568,1979-02-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,18.0,6,3,10,8,2,1,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,117,100,0
77136,1978,27800572,1979-02-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,8.0,4,0,4,2,2,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,110,93,0
77136,1978,27800591,1979-02-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,14.0,6,0,6,5,1,0,0,0,3,0,5,3,0.599,0,0,0.0,1,0,0.0,125,106,0
77136,1978,27800604,1979-02-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
77136,1978,27800610,1979-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,19.0,8,0,6,2,4,1,1,1,2,0,9,4,0.444,0,0,0.0,1,0,0.0,120,101,0
77136,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,119,116,0
77136,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,6.0,4,1,5,3,2,0,0,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,121,120,0
77136,1978,27800648,1979-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,8.0,5,0,4,3,1,3,0,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,99,97,0
77136,1978,27800651,1979-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,9,6,3,2,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,106,83,0
77136,1978,27800659,1979-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,13.0,2,0,2,2,0,2,0,2,0,0,1,1,1.0,0,0,0.0,2,0,0.0,110,99,0
77136,1978,27800675,1979-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,9.0,2,1,1,0,1,0,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,119,126,0
77136,1978,27800679,1979-02-27 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
77136,1978,27800696,1979-03-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,11.0,3,1,3,2,1,0,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,98,118,0
77136,1978,27800711,1979-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,4,8,5,3,2,1,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,106,102,0
77136,1978,27800718,1979-03-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,11.0,7,0,3,3,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,110,118,0
77136,1978,27800724,1979-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,1,14.0,2,0,3,1,2,1,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,102,103,0
77136,1978,27800733,1979-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,116,0
77136,1978,27800742,1979-03-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,5.0,6,0,3,2,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,100,115,0
77136,1978,27800745,1979-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,19.0,8,1,9,6,3,2,0,2,1,0,6,4,0.667,0,0,0.0,2,0,0.0,103,82,0
77136,1978,27800751,1979-03-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,13.0,0,3,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
77136,1978,27800789,1979-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,109,0
77136,1978,27800799,1979-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,14.0,6,3,5,2,3,1,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,110,114,0
77136,1978,27803008,1979-03-24 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,7.0,0,1,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77136,1978,27800820,1979-03-25 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,12.0,7,3,5,4,1,1,2,1,1,0,6,3,0.5,0,0,0.0,2,1,0.5,110,122,0
77136,1978,27800828,1979-03-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,112,0
77136,1978,27800839,1979-03-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,9.0,1,0,2,1,1,1,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,103,120,0
77136,1978,27800842,1979-03-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,18.0,8,7,3,2,1,0,2,2,2,0,3,3,1.0,0,0,0.0,2,2,1.0,104,132,0
77136,1978,27800856,1979-04-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,10.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,109,0
77136,1978,27800868,1979-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,11.0,2,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
77136,1978,27800876,1979-04-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,106,95,0
77136,1978,27800885,1979-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,9.0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,91,87,0
77136,1978,27800892,1979-04-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
77136,1978,47800002,1979-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,8.0,2,0,0,0,0,2,1,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,103,0
77136,1978,47800005,1979-04-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,20.0,4,2,7,6,1,1,1,1,2,0,4,1,0.25,0,0,0.0,5,2,0.4,96,92,0
77136,1978,47800009,1979-04-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,19.0,8,0,10,6,4,1,0,4,2,0,5,3,0.599,0,0,0.0,4,2,0.5,101,91,0
77136,1979,27900007,1979-10-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,105,0
77136,1979,27900012,1979-10-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
77136,1979,27900021,1979-10-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,22.0,6,2,6,0,0,4,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,113,100,0
77136,1979,27900031,1979-10-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,18.0,8,1,5,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,4,2,0.5,116,112,0
77136,1979,27900040,1979-10-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,4,0,0,0,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,115,85,0
77136,1979,27900052,1979-10-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,17.0,4,2,3,2,1,1,0,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,131,128,0
77136,1979,27900064,1979-10-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,1,1,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,1,0.25,136,112,0
77136,1979,27900073,1979-10-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,132,110,0
77136,1979,27900082,1979-10-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,13.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
77136,1979,27900089,1979-10-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,9.0,0,1,1,0,0,0,2,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,128,121,0
77136,1979,27900101,1979-10-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,34.0,14,2,7,0,0,7,0,0,5,0,8,6,0.75,0,0,0.0,2,2,1.0,133,129,0
77136,1979,27900112,1979-11-02 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,15.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,115,93,0
77136,1979,27900120,1979-11-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,30.0,6,1,7,0,0,3,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,114,120,0
77136,1979,27900131,1979-11-06 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,0,2,1,1,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,134,117,0
77136,1979,27900144,1979-11-07 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,12.0,6,1,2,2,0,1,1,1,1,0,3,2,0.667,0,0,0.0,4,2,0.5,97,90,0
77136,1979,27900156,1979-11-10 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,24.0,5,0,7,5,2,2,0,1,1,0,5,2,0.4,0,0,0.0,3,1,0.333,101,104,0
77136,1979,27900164,1979-11-12 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,14.0,0,2,2,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,113,0
77136,1979,27900176,1979-11-14 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,15.0,1,0,4,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,104,100,0
77136,1979,27900184,1979-11-16 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
77136,1979,27900199,1979-11-18 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,4,1,3,0,0,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,127,104,0
77136,1979,27900214,1979-11-21 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,28.0,22,2,10,0,0,5,0,0,4,0,14,9,0.643,0,0,0.0,5,4,0.8,119,108,0
77136,1979,27900224,1979-11-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.0,10,1,4,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,5,4,0.8,118,103,0
77136,1979,27900234,1979-11-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,34.0,12,3,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,115,97,0
77136,1979,27900242,1979-11-26 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,10.0,4,2,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,113,112,0
77136,1979,27900253,1979-11-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,23.0,4,3,5,0,0,1,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,79,87,0
77136,1979,27900265,1979-11-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,19.0,0,0,6,0,0,2,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77136,1979,27900276,1979-12-01 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,16.0,2,2,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,3,0,0.0,102,106,0
77136,1979,27900296,1979-12-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,0,6,2,4,2,1,1,2,0,5,2,0.4,0,0,0.0,3,2,0.667,118,99,0
77136,1979,27900308,1979-12-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,12.0,0,2,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77136,1979,27900323,1979-12-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,21.0,4,1,6,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,122,124,0
77136,1979,27900326,1979-12-12 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,17.0,4,5,5,4,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,112,0
77136,1979,27900337,1979-12-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,17.0,6,2,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,0,0.0,111,109,0
77136,1979,27900350,1979-12-16 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,28.0,5,3,5,0,0,2,0,0,4,0,4,1,0.25,0,0,0.0,5,3,0.599,107,105,0
77136,1979,27900363,1979-12-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,25.0,15,3,7,0,0,0,1,0,3,0,8,7,0.875,0,0,0.0,2,1,0.5,127,123,0
77136,1979,27900384,1979-12-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,34.0,11,4,15,0,0,7,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,130,110,0
77136,1979,27900399,1979-12-26 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,25.0,2,0,8,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,97,98,0
77136,1979,27900413,1979-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,16.0,5,3,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,116,101,0
77136,1979,27900419,1979-12-29 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,27.0,2,4,5,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,114,116,0
77136,1979,27900436,1980-01-02 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,5.0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,127,0
77136,1979,27900441,1980-01-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,1,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,96,0
77136,1979,27900449,1980-01-05 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,21.0,6,3,3,3,0,3,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,111,105,0
77136,1979,27900468,1980-01-08 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,13.0,2,1,1,1,0,1,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,122,0
77136,1979,27900473,1980-01-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,23.0,8,2,10,9,1,2,3,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,120,111,0
77136,1979,27900478,1980-01-11 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,36.0,15,3,7,0,0,9,3,0,4,0,9,6,0.667,0,0,0.0,5,3,0.599,105,110,0
77136,1979,27900487,1980-01-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,23.0,8,1,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,122,109,0
77136,1979,27900511,1980-01-16 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,26.0,16,2,10,9,1,5,1,0,3,0,12,8,0.667,0,0,0.0,2,0,0.0,117,99,0
77136,1979,27900531,1980-01-19 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,23.0,8,0,3,0,0,3,0,0,5,0,6,2,0.333,0,0,0.0,4,4,1.0,108,103,0
