personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76146,1974,27400005,1974-10-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,115,0
76146,1974,27400017,1974-10-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,2,0,0,1,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,87,70,0
76146,1974,27400027,1974-10-23 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,99,98,0
76146,1974,27400039,1974-10-25 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,6,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,4,4,1.0,91,112,0
76146,1974,27400051,1974-10-29 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,17.0,8,2,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,80,96,0
76146,1974,27400076,1974-11-03 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,79,86,0
76146,1974,27400083,1974-11-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,13.0,6,3,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,105,90,0
76146,1974,27400095,1974-11-09 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,89,0
76146,1974,27400131,1974-11-17 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,4.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,76,96,0
76146,1974,27400135,1974-11-19 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,98,92,0
