personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
182,1991,29100188,1991-11-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,29.0,13,2,2,1,1,0,2,1,1,0,15,6,0.4,0,0,0.0,2,1,0.5,135,108,0
182,1991,29100218,1991-12-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,19.0,2,1,10,5,5,0,1,4,2,0,5,1,0.2,0,0,0.0,2,0,0.0,108,103,0
182,1991,29100229,1991-12-05 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,31.0,10,3,7,7,0,0,3,1,1,0,8,3,0.375,0,0,0.0,6,4,0.667,117,107,0
182,1991,29100244,1991-12-07 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,39.0,17,5,14,11,3,0,2,2,2,0,12,8,0.667,0,0,0.0,4,1,0.25,124,120,0
182,1991,29100260,1991-12-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,29.0,11,0,9,4,5,0,0,0,4,0,9,4,0.444,0,0,0.0,8,3,0.375,117,127,0
182,1991,29100270,1991-12-12 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,17.0,2,0,7,3,4,1,0,2,3,0,7,1,0.142,0,0,0.0,0,0,0.0,96,99,0
182,1991,29100294,1991-12-14 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,31.0,24,1,10,4,6,1,0,3,4,0,11,8,0.726,0,0,0.0,8,8,1.0,128,107,0
182,1991,29100303,1991-12-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,25.0,8,0,5,2,3,1,1,3,5,0,8,4,0.5,0,0,0.0,0,0,0.0,119,105,0
182,1991,29100309,1991-12-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,27.0,9,1,5,2,3,0,2,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,100,104,0
182,1991,29100325,1991-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,36.0,17,1,10,4,6,0,2,3,3,0,12,6,0.5,0,0,0.0,6,5,0.832,123,118,0
182,1991,29100334,1991-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,33.0,17,3,14,9,5,1,0,2,3,0,11,7,0.636,0,0,0.0,4,3,0.75,120,112,0
182,1991,29100361,1991-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,25.0,9,1,5,4,1,0,2,1,5,0,6,3,0.5,1,0,0.0,4,3,0.75,100,110,0
182,1991,29100366,1991-12-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,33.0,8,2,9,7,2,2,2,3,2,0,10,4,0.4,0,0,0.0,0,0,0.0,102,106,0
182,1991,29100384,1991-12-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,21.0,18,1,8,1,7,0,3,2,3,0,9,7,0.778,0,0,0.0,5,4,0.8,99,114,0
182,1991,29100392,1992-01-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,15,2,8,5,3,1,1,2,2,0,12,5,0.416,0,0,0.0,5,5,1.0,125,111,0
182,1991,29100407,1992-01-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,33.0,21,1,10,9,1,2,4,4,4,0,8,7,0.875,0,0,0.0,7,7,1.0,140,121,0
182,1991,29100444,1992-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,30.0,16,0,11,7,4,0,0,0,5,0,22,8,0.363,0,0,0.0,1,0,0.0,120,128,0
182,1991,29100463,1992-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,17,1,8,6,2,1,1,0,5,0,9,6,0.667,0,0,0.0,7,5,0.713,130,118,0
182,1991,29100473,1992-01-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,32.0,16,1,4,4,0,2,0,0,3,0,12,7,0.582,0,0,0.0,3,2,0.667,123,124,0
182,1991,29100486,1992-01-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,20.0,15,0,3,2,1,0,0,2,4,0,8,4,0.5,0,0,0.0,8,7,0.875,91,98,0
182,1991,29100501,1992-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,27.0,21,1,8,7,1,2,0,0,5,0,10,8,0.8,0,0,0.0,11,5,0.455,141,143,0
182,1991,29100515,1992-01-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,34.0,10,3,10,5,5,0,1,3,2,0,13,4,0.307,0,0,0.0,2,2,1.0,135,119,0
182,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,34.0,21,3,9,7,2,0,1,3,3,0,15,10,0.667,0,0,0.0,1,1,1.0,136,124,0
182,1991,29100547,1992-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,34.0,6,2,4,4,0,1,3,1,5,0,5,3,0.599,0,0,0.0,2,0,0.0,109,114,0
182,1991,29100565,1992-01-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,43.0,14,5,10,6,4,1,2,2,5,0,12,6,0.5,1,0,0.0,5,2,0.4,116,124,0
182,1991,29100573,1992-01-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,36.0,21,4,3,2,1,0,0,1,4,0,16,10,0.625,0,0,0.0,1,1,1.0,112,99,0
182,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,28.0,19,4,10,5,5,0,1,5,3,0,13,7,0.538,0,0,0.0,7,5,0.713,124,103,0
182,1991,29100598,1992-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,44.0,30,1,10,5,5,2,1,4,4,0,15,11,0.732,0,0,0.0,9,8,0.889,113,120,0
182,1991,29100606,1992-02-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,38.0,8,7,7,7,0,3,2,1,2,0,9,3,0.333,0,0,0.0,3,2,0.667,114,122,0
182,1991,29100620,1992-02-05 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,39.0,17,3,4,3,1,2,1,3,6,0,13,7,0.538,0,0,0.0,4,3,0.75,126,124,0
182,1991,29100629,1992-02-06 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,26.0,12,3,3,3,0,0,1,1,3,0,9,6,0.667,0,0,0.0,3,0,0.0,132,113,0
182,1991,29100639,1992-02-11 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,29.0,18,2,10,5,5,1,1,1,2,0,13,6,0.462,0,0,0.0,8,6,0.75,139,127,0
182,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,30.0,16,3,6,2,4,0,0,3,2,0,12,8,0.667,0,0,0.0,1,0,0.0,109,94,0
182,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,28.0,23,0,7,2,5,0,1,0,2,0,12,8,0.667,0,0,0.0,8,7,0.875,140,122,0
182,1991,29100679,1992-02-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,39.0,13,5,11,6,5,0,0,1,3,0,17,6,0.352,1,1,1.0,0,0,0.0,116,100,0
182,1991,29100697,1992-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,22.0,9,3,6,5,1,1,0,4,4,0,6,4,0.667,0,0,0.0,2,1,0.5,117,112,0
182,1991,29100707,1992-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,41.0,16,5,10,6,4,0,4,6,3,0,17,7,0.411,0,0,0.0,4,2,0.5,123,115,0
182,1991,29100717,1992-02-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,36.0,24,3,7,5,2,1,0,1,5,0,13,11,0.845,0,0,0.0,4,2,0.5,124,126,0
182,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,23.0,5,5,2,1,1,0,2,1,6,0,6,2,0.333,0,0,0.0,2,1,0.5,131,138,0
182,1991,29100741,1992-02-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,37.0,17,6,10,7,3,0,1,3,4,0,11,8,0.726,0,0,0.0,2,1,0.5,118,116,0
182,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,39.0,20,1,11,6,5,1,2,1,5,0,13,7,0.538,0,0,0.0,8,6,0.75,124,103,0
182,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,34.0,23,4,9,5,4,3,1,3,3,0,19,11,0.578,0,0,0.0,1,1,1.0,136,110,0
182,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,38.0,21,5,9,5,4,3,0,6,0,0,17,9,0.529,0,0,0.0,4,3,0.75,98,118,0
182,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,41.0,21,5,9,3,6,1,3,5,2,0,17,10,0.587,0,0,0.0,2,1,0.5,101,123,0
182,1991,29100798,1992-03-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,37.0,15,1,12,8,4,1,1,2,5,0,11,6,0.545,0,0,0.0,3,3,1.0,116,108,0
182,1991,29100816,1992-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,33.0,13,6,8,4,4,0,0,1,5,0,13,6,0.462,0,0,0.0,4,1,0.25,110,100,0
182,1991,29100821,1992-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,35.0,10,1,7,5,2,0,0,3,4,0,11,5,0.455,1,0,0.0,2,0,0.0,97,96,0
182,1991,29100838,1992-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,40.0,21,4,10,7,3,2,1,4,3,0,13,8,0.614,0,0,0.0,8,5,0.625,129,122,0
182,1991,29100847,1992-03-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,34.0,10,2,14,12,2,1,1,2,4,0,10,5,0.5,0,0,0.0,0,0,0.0,112,119,0
182,1991,29100876,1992-03-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,40.0,18,3,11,6,5,2,2,3,5,0,13,7,0.538,0,0,0.0,7,4,0.57,107,119,0
182,1991,29100887,1992-03-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,32.0,14,4,9,7,2,1,2,3,3,0,8,4,0.5,0,0,0.0,6,6,1.0,123,120,0
182,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,3,3,1,2,0,1,1,6,0,3,1,0.333,0,0,0.0,2,2,1.0,122,107,0
182,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,26.0,9,1,2,1,1,2,1,3,4,0,12,4,0.333,0,0,0.0,2,1,0.5,114,97,0
182,1991,29100921,1992-03-23 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,41.0,18,4,11,7,4,1,2,3,4,0,15,8,0.533,0,0,0.0,2,2,1.0,126,125,0
182,1991,29100931,1992-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,34.0,5,2,12,6,6,0,0,4,3,0,10,2,0.2,0,0,0.0,4,1,0.25,99,103,0
182,1991,29100944,1992-03-27 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,41.0,17,3,11,3,8,0,1,3,1,0,17,8,0.47,0,0,0.0,3,1,0.333,117,125,0
182,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,30.0,21,0,7,4,3,1,0,1,5,0,13,8,0.614,0,0,0.0,7,5,0.713,148,153,0
182,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,42.0,20,6,13,10,3,3,0,3,1,0,15,9,0.599,0,0,0.0,3,2,0.667,124,106,0
182,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,24.0,11,3,8,4,4,0,0,5,6,0,10,5,0.5,0,0,0.0,1,1,1.0,136,148,0
182,1991,29100984,1992-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,38.0,21,1,9,8,1,1,0,4,4,0,14,8,0.57,0,0,0.0,6,5,0.832,109,105,0
182,1991,29100996,1992-04-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,40.0,15,3,9,6,3,3,0,2,5,0,13,7,0.538,0,0,0.0,4,1,0.25,124,116,0
182,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,35.0,17,2,6,3,3,0,0,3,3,0,13,7,0.538,1,0,0.0,4,3,0.75,122,130,0
182,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,42.0,23,7,11,7,4,1,0,4,4,0,18,7,0.389,3,0,0.0,10,9,0.9,110,101,0
182,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,28.0,13,1,7,7,0,0,1,1,3,0,11,5,0.455,0,0,0.0,3,3,1.0,110,91,0
182,1991,29101052,1992-04-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,24.0,17,0,8,5,3,0,1,1,3,0,11,8,0.726,1,0,0.0,5,1,0.2,134,125,0
182,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,6,1,11,4,7,1,0,1,2,0,10,3,0.299,0,0,0.0,2,0,0.0,138,99,0
182,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,30.0,12,3,10,7,3,3,1,1,1,0,8,5,0.625,0,0,0.0,2,2,1.0,100,122,0
182,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,36.0,14,2,9,5,4,0,0,3,4,0,7,4,0.57,0,0,0.0,10,6,0.599,116,104,0
182,1991,29101103,1992-04-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,42.0,19,2,11,5,6,0,2,5,1,0,13,7,0.538,0,0,0.0,8,5,0.625,108,106,0
182,1991,49100003,1992-04-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,0,45.0,25,3,11,8,3,1,2,2,3,0,18,10,0.556,0,0,0.0,5,5,1.0,109,117,0
182,1991,49100011,1992-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,33.0,16,3,12,7,5,0,1,1,2,0,13,6,0.462,0,0,0.0,8,4,0.5,115,101,0
182,1991,49100018,1992-04-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,40.0,15,6,7,4,3,0,3,3,4,0,11,5,0.455,0,0,0.0,9,5,0.556,129,128,0
182,1991,49100027,1992-04-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,39.0,21,1,3,1,2,1,2,0,5,0,15,9,0.599,0,0,0.0,5,3,0.599,119,116,0
182,1992,29200008,1992-11-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,40.0,29,1,13,10,3,0,0,1,3,0,19,14,0.736,0,0,0.0,3,1,0.333,114,129,0
182,1992,29200012,1992-11-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,40.0,23,3,6,5,1,0,4,4,2,0,12,10,0.832,0,0,0.0,6,3,0.5,119,121,0
182,1992,29200034,1992-11-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,38.0,19,4,7,5,2,0,1,3,5,0,13,7,0.538,0,0,0.0,7,5,0.713,106,107,0
182,1992,29200046,1992-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,50.0,30,7,9,7,2,2,1,2,5,0,19,13,0.684,0,0,0.0,7,4,0.57,122,126,0
182,1992,29200062,1992-11-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,33.0,13,3,5,2,3,1,0,3,5,0,13,6,0.462,0,0,0.0,2,1,0.5,116,130,0
182,1992,29200069,1992-11-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,42.0,24,5,9,7,2,0,1,4,2,0,21,11,0.524,2,0,0.0,3,2,0.667,105,102,0
182,1992,29200073,1992-11-17 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,32.0,24,5,7,5,2,3,2,1,4,0,16,8,0.5,0,0,0.0,12,8,0.667,119,125,0
182,1992,29200088,1992-11-19 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,29.0,14,0,7,4,3,0,0,1,2,0,15,7,0.467,0,0,0.0,3,0,0.0,126,102,0
182,1992,29200099,1992-11-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,37.0,11,3,7,4,3,1,0,2,6,0,14,5,0.356,0,0,0.0,2,1,0.5,117,110,0
182,1992,29200112,1992-11-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,38.0,15,3,15,10,5,1,2,5,4,0,12,5,0.416,0,0,0.0,6,5,0.832,101,114,0
182,1992,29200119,1992-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,35.0,10,4,6,2,4,0,1,3,1,0,11,5,0.455,0,0,0.0,2,0,0.0,92,101,0
182,1992,29200144,1992-11-27 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,14,4,8,4,4,1,1,2,5,0,18,7,0.389,0,0,0.0,2,0,0.0,121,107,0
182,1992,29200154,1992-11-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,36.0,25,2,11,9,2,1,0,4,4,0,12,9,0.75,0,0,0.0,11,7,0.636,134,131,0
182,1992,29200173,1992-12-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,36.0,18,5,13,8,5,0,1,3,4,0,16,8,0.5,0,0,0.0,2,2,1.0,110,111,0
182,1992,29200184,1992-12-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,40.0,8,2,6,4,2,0,1,5,0,0,5,1,0.2,0,0,0.0,8,6,0.75,116,113,0
182,1992,29200193,1992-12-05 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,28.0,16,1,9,8,1,3,0,0,1,0,10,7,0.699,0,0,0.0,2,2,1.0,119,104,0
182,1992,29200207,1992-12-08 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,9.0,6,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,125,0
182,1992,29200429,1993-01-12 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,13.0,10,3,6,2,4,1,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,126,118,0
182,1992,29200770,1993-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,14.0,9,3,4,1,3,1,1,1,2,0,7,2,0.285,0,0,0.0,7,5,0.713,96,113,0
182,1992,29200788,1993-03-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,14,3,4,3,1,1,0,4,4,0,10,6,0.599,1,0,0.0,3,2,0.667,111,100,0
182,1992,29200796,1993-03-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,29.0,13,6,4,4,0,0,0,2,0,0,8,5,0.625,0,0,0.0,4,3,0.75,91,103,0
182,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,23.0,17,3,5,1,4,0,2,4,2,0,14,7,0.5,0,0,0.0,5,3,0.599,88,114,0
182,1992,29200841,1993-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,34.0,11,8,6,4,2,0,2,4,4,0,16,5,0.313,3,0,0.0,5,1,0.2,85,98,0
182,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,32.0,11,4,5,2,3,1,1,7,1,0,9,3,0.333,0,0,0.0,8,5,0.625,101,113,0
182,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,38.0,19,6,11,5,6,0,0,5,1,0,16,8,0.5,0,0,0.0,4,3,0.75,96,91,0
182,1992,29200887,1993-03-25 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,19,4,7,2,5,1,3,3,4,0,17,7,0.411,0,0,0.0,9,5,0.556,99,88,0
182,1992,29200900,1993-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,35.0,6,6,6,4,2,1,2,1,3,0,12,2,0.167,1,0,0.0,2,2,1.0,91,94,0
182,1992,29200910,1993-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,44.0,27,5,9,1,8,2,2,5,2,0,18,9,0.5,0,0,0.0,14,9,0.643,84,94,0
182,1992,29200923,1993-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,38.0,23,6,5,2,3,2,1,6,2,0,17,9,0.529,2,1,0.5,7,4,0.57,100,103,0
182,1992,29200941,1993-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,33.0,29,7,11,5,6,1,3,3,3,0,17,11,0.647,0,0,0.0,9,7,0.778,93,134,0
182,1992,29200952,1993-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,39.0,20,4,5,2,3,0,0,3,5,0,16,8,0.5,2,0,0.0,4,4,1.0,118,111,0
182,1992,29200964,1993-04-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,38.0,29,2,5,3,2,1,0,1,3,0,23,13,0.564,0,0,0.0,4,3,0.75,111,125,0
182,1992,29200979,1993-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,39.0,23,7,9,4,5,0,1,3,4,0,14,7,0.5,0,0,0.0,13,9,0.691,122,116,0
182,1992,29200994,1993-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,23.0,6,4,7,5,2,1,0,2,0,0,10,3,0.299,0,0,0.0,0,0,0.0,100,94,0
182,1992,29201024,1993-04-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,28.0,4,3,7,5,2,2,0,5,2,0,10,1,0.1,0,0,0.0,4,2,0.5,93,96,0
182,1992,29201051,1993-04-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,8,7,4,2,2,0,1,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,115,112,0
182,1992,29201061,1993-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,31.0,15,1,6,5,1,0,1,1,3,0,13,7,0.538,0,0,0.0,1,1,1.0,115,99,0
182,1993,29300012,1993-11-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,48.0,14,3,13,8,5,0,1,2,2,0,15,5,0.333,1,0,0.0,10,4,0.4,91,85,0
182,1993,29300017,1993-11-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,37.0,12,5,6,5,1,1,2,2,5,0,10,5,0.5,0,0,0.0,2,2,1.0,89,93,0
182,1993,29300038,1993-11-09 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,42.0,16,2,10,6,4,0,0,5,2,0,14,8,0.57,0,0,0.0,0,0,0.0,93,102,0
182,1993,29300057,1993-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,36.0,11,3,9,3,6,0,0,4,4,0,8,3,0.375,0,0,0.0,8,5,0.625,93,102,0
182,1993,29300062,1993-11-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,44.0,16,2,9,7,2,1,1,3,2,0,13,7,0.538,0,0,0.0,2,2,1.0,98,106,0
