personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76552,1988,28800819,1989-03-22 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,2.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
76552,1988,28800846,1989-03-27 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,90,77,0
76552,1988,28800888,1989-04-02 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,117,0
76552,1988,28800940,1989-04-10 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,124,0
76552,1988,28800947,1989-04-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,95,0
76552,1988,28800985,1989-04-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,102,118,0
76552,1988,28800994,1989-04-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,115,105,0
76552,1988,28801008,1989-04-21 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,91,0
76552,1988,28801022,1989-04-23 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,99,81,0
76552,1988,48800042,1989-05-14 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,110,0
76552,1988,48800059,1989-06-06 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
