personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629614,2022,22200236,2022-11-19 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,17.0,0,2,2,1,1,0,1,0,1,-16,2,0,0.0,1,0,0.0,0,0,0.0,114,113,0
1629614,2022,22200249,2022-11-21 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
1629614,2022,22200262,2022-11-23 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1629614,2022,22200276,2022-11-25 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1629614,2022,22200292,2022-11-27 16:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
1629614,2022,22200308,2022-11-28 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,28.0,12,1,4,3,1,2,1,2,4,0,8,4,0.5,7,4,0.571,0,0,0.0,115,116,0
1629614,2022,22200323,2022-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,26.0,6,4,2,2,0,0,0,2,3,-18,7,3,0.429,3,0,0.0,0,0,0.0,137,114,0
1629614,2022,22200335,2022-12-02 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,35.0,13,10,4,2,2,0,2,2,5,-11,10,4,0.4,5,2,0.4,3,3,1.0,139,119,0
1629614,2022,22200351,2022-12-04 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,37.0,16,8,6,5,1,0,1,3,2,-15,12,7,0.583,6,2,0.333,0,0,0.0,116,100,0
1629614,2022,22200359,2022-12-05 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,41.0,31,13,8,8,0,0,1,4,3,16,21,13,0.619,7,5,0.714,1,0,0.0,104,112,0
1629614,2022,22200370,2022-12-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,31.0,7,3,6,5,1,0,2,3,3,-19,10,3,0.3,4,1,0.25,0,0,0.0,121,115,0
1629614,2022,22200378,2022-12-09 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,29.0,3,2,3,3,0,0,1,0,6,10,3,1,0.333,3,1,0.333,0,0,0.0,121,111,0
1629614,2022,22200388,2022-12-10 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,31.0,5,7,2,2,0,0,2,2,2,-5,6,2,0.333,4,1,0.25,0,0,0.0,133,136,0
1629614,2022,22200402,2022-12-12 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,34.0,18,2,5,5,0,1,1,3,3,1,12,6,0.5,7,3,0.429,4,3,0.75,82,87,0
1629614,2022,22200415,2022-12-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,30.0,8,3,3,3,0,0,1,1,3,-7,6,4,0.667,1,0,0.0,0,0,0.0,125,119,0
1629614,2022,22200431,2022-12-16 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,28.0,5,2,1,1,0,1,0,2,4,5,5,2,0.4,1,0,0.0,1,1,1.0,118,112,0
1629614,2022,22200446,2022-12-18 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,27.0,4,1,2,2,0,0,1,1,5,-7,5,2,0.4,3,0,0.0,0,0,0.0,106,109,0
1629614,2022,22200469,2022-12-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,34.0,8,5,5,3,2,1,1,2,4,4,9,4,0.444,1,0,0.0,0,0,0.0,112,117,0
1629614,2022,22200486,2022-12-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,34.0,10,3,4,3,1,0,2,2,4,-1,11,4,0.364,8,2,0.25,0,0,0.0,108,111,0
1629614,2022,22200502,2022-12-26 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,22.0,5,2,5,5,0,0,1,3,2,-8,4,2,0.5,2,1,0.5,0,0,0.0,113,93,0
1629614,2022,22200508,2022-12-27 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,26.0,5,5,3,3,0,0,2,1,1,-5,6,2,0.333,2,1,0.5,0,0,0.0,129,114,0
1629614,2022,22200524,2022-12-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,27.0,3,4,3,3,0,0,0,1,1,-7,1,1,1.0,1,1,1.0,0,0,0.0,135,126,0
1629614,2022,22200538,2022-12-31 15:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,35.0,6,4,4,3,1,1,0,3,3,5,5,3,0.6,1,0,0.0,0,0,0.0,131,130,0
1629614,2022,22200553,2023-01-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,19.0,5,3,2,0,2,0,0,1,3,-13,4,2,0.5,2,1,0.5,0,0,0.0,122,114,0
1629614,2022,22200567,2023-01-04 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,41.0,12,2,4,3,1,0,0,3,3,2,11,5,0.455,4,1,0.25,1,1,1.0,129,126,0
1629614,2022,22200580,2023-01-06 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,35.0,9,1,4,4,0,0,2,1,0,3,7,4,0.571,1,1,1.0,0,0,0.0,108,99,0
1629614,2022,22200598,2023-01-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,31.0,19,4,0,0,0,1,4,4,4,25,11,7,0.636,5,4,0.8,1,1,1.0,116,111,0
1629614,2022,22200622,2023-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,11,4,3,2,1,0,0,1,5,-2,10,4,0.4,3,1,0.333,2,2,1.0,119,113,0
1629614,2022,22200633,2023-01-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,33.0,6,5,6,4,2,1,1,1,1,0,16,2,0.125,6,1,0.167,1,1,1.0,111,113,0
1629614,2022,22200643,2023-01-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,23.0,7,7,1,1,0,0,0,2,1,-24,9,2,0.222,6,2,0.333,1,1,1.0,112,130,0
1629614,2022,22200657,2023-01-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,7,9,2,2,0,0,2,4,1,-11,9,3,0.333,6,1,0.167,0,0,0.0,132,119,0
1629614,2022,22200674,2023-01-18 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,27.0,18,7,5,3,2,0,2,1,4,-16,16,7,0.438,4,2,0.5,2,2,1.0,126,106,0
1629614,2022,22200688,2023-01-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,24.0,5,6,1,1,0,0,1,5,5,-13,10,2,0.2,8,1,0.125,0,0,0.0,134,111,0
1629614,2022,22200697,2023-01-21 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,21.0,4,4,1,0,1,0,1,1,5,2,9,2,0.222,5,0,0.0,0,0,0.0,112,107,0
1629614,2022,22200736,2023-01-27 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.0,9,4,0,0,0,0,1,4,0,-24,9,4,0.444,1,0,0.0,2,1,0.5,131,141,0
1629614,2022,22200753,2023-01-29 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,28.0,12,3,3,1,2,0,0,3,1,-5,13,5,0.385,7,1,0.143,1,1,1.0,112,100,0
1629614,2022,22200778,2023-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,33.0,7,6,4,4,0,0,1,3,1,7,8,3,0.375,2,1,0.5,0,0,0.0,111,112,0
1629614,2022,22200786,2023-02-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,34.0,9,5,1,1,0,0,3,1,2,14,10,4,0.4,5,1,0.2,0,0,0.0,107,104,0
1629614,2022,22200803,2023-02-05 17:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,27.0,6,7,2,2,0,0,1,1,1,-9,4,2,0.5,2,1,0.5,1,1,1.0,103,122,0
1629614,2022,22200825,2023-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,28.0,10,1,1,0,1,1,0,2,2,-10,9,4,0.444,2,1,0.5,2,1,0.5,116,111,0
1629614,2022,22200836,2023-02-10 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,26.0,0,10,1,1,0,0,0,3,1,-4,5,0,0.0,1,0,0.0,0,0,0.0,104,117,0
1629614,2022,22200849,2023-02-11 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,19.0,7,2,2,2,0,0,1,1,2,4,7,3,0.429,3,1,0.333,0,0,0.0,127,113,0
1629614,2022,22200859,2023-02-13 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,23.0,2,3,3,2,1,0,1,0,3,-3,2,1,0.5,1,0,0.0,0,0,0.0,117,123,0
1629614,2022,22200874,2023-02-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,4,5,1,1,0,0,1,0,4,7,3,2,0.667,1,0,0.0,0,0,0.0,117,113,0
1629614,2022,22200887,2023-02-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,23.0,5,1,0,0,0,0,0,1,0,7,7,2,0.286,5,1,0.2,0,0,0.0,138,142,0
1629614,2022,22200905,2023-02-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,24.0,13,3,2,2,0,0,2,0,2,1,11,5,0.455,6,3,0.5,0,0,0.0,108,121,0
1629614,2022,22200929,2023-02-28 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,31.0,3,5,3,2,1,1,0,0,1,-5,6,1,0.167,5,1,0.2,2,0,0.0,122,124,0
1629614,2022,22200944,2023-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,20.0,4,2,2,2,0,0,0,1,0,-15,8,0,0.0,3,0,0.0,4,4,1.0,110,99,0
1629614,2022,22200963,2023-03-05 15:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,19.0,4,1,0,0,0,1,1,0,2,-1,5,2,0.4,3,0,0.0,0,0,0.0,122,125,0
1629614,2022,22200972,2023-03-06 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,19.0,7,1,4,4,0,0,2,0,0,-6,4,3,0.75,2,1,0.5,0,0,0.0,143,147,0
1629614,2022,22200993,2023-03-09 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,25.0,14,1,2,2,0,0,2,1,3,6,7,6,0.857,2,2,1.0,0,0,0.0,134,125,0
1629614,2022,22201006,2023-03-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,32.0,19,8,3,3,0,0,0,2,0,-2,15,6,0.4,6,2,0.333,6,5,0.833,115,121,0
1629614,2022,22201020,2023-03-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,35.0,15,7,4,3,1,0,0,3,3,-15,14,6,0.429,3,1,0.333,3,2,0.667,117,97,0
1629614,2022,22201045,2023-03-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,27.0,24,5,1,0,1,0,0,0,2,-8,21,10,0.476,9,4,0.444,2,0,0.0,123,139,0
1629614,2022,22201057,2023-03-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,36.0,22,2,1,1,0,0,0,1,1,-21,14,9,0.643,4,2,0.5,2,2,1.0,121,141,0
1629614,2022,22201071,2023-03-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,28.0,2,6,2,2,0,0,0,3,3,-23,6,1,0.167,0,0,0.0,0,0,0.0,115,109,0
1629614,2022,22201085,2023-03-22 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,35.0,25,10,2,2,0,0,0,2,5,8,17,11,0.647,5,3,0.6,0,0,0.0,114,118,0
1629614,2022,22201097,2023-03-24 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.0,6,3,2,2,0,0,2,0,0,-23,5,3,0.6,1,0,0.0,0,0,0.0,120,95,0
1629614,2022,22201107,2023-03-25 17:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,12,4,2,2,0,1,0,3,2,5,8,5,0.625,4,2,0.5,0,0,0.0,143,130,0
1629614,2022,22201123,2023-03-27 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,36.0,17,5,5,4,1,0,1,0,3,5,16,8,0.5,4,1,0.25,0,0,0.0,104,127,0
1629614,2022,22201136,2023-03-29 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,27.0,15,15,2,2,0,0,0,1,2,-10,15,6,0.4,4,1,0.25,2,2,1.0,136,149,0
1629614,2022,22201149,2023-03-31 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,31.0,18,6,3,1,2,0,0,4,4,2,16,7,0.438,7,3,0.429,2,1,0.5,121,117,0
1629614,2022,22201173,2023-04-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,8,2,2,0,0,3,3,1,-16,14,6,0.429,2,1,0.5,0,0,0.0,115,105,0
1629614,2022,22201190,2023-04-05 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,31.0,12,9,3,2,1,0,1,4,3,-28,13,5,0.385,2,1,0.5,2,1,0.5,129,138,0
1629614,2022,22201203,2023-04-07 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,30.0,12,10,4,3,1,0,0,4,1,10,8,5,0.625,0,0,0.0,2,2,1.0,115,122,0
1629614,2022,22201220,2023-04-09 13:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,37.0,19,9,3,3,0,0,3,2,1,-3,13,7,0.538,3,1,0.333,5,4,0.8,136,141,0
1629614,2023,12300007,2023-10-08 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1629614,2023,12300044,2023-10-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629614,2023,12300066,2023-10-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,1,23.0,13,2,1,0,1,0,2,3,2,-9,10,5,0.5,2,1,0.5,2,2,1.0,109,104,0
1629614,2023,22300064,2023-10-25 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,21.0,12,10,4,3,1,0,0,2,4,12,9,6,0.667,1,0,0.0,0,0,0.0,143,120,0
1629614,2023,22300091,2023-10-28 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,25.0,4,4,2,2,0,0,2,1,4,21,5,2,0.4,2,0,0.0,0,0,0.0,113,125,0
1629614,2023,22300102,2023-10-30 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,21.0,6,2,1,1,0,0,2,4,4,-2,7,3,0.429,4,0,0.0,0,0,0.0,105,112,0
1629614,2023,22300118,2023-11-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,14,1,2,2,0,0,0,1,0,-22,17,6,0.353,7,1,0.143,2,1,0.5,155,104,0
1629614,2023,22300001,2023-11-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,NBA Emirates Cup,1,1,17.0,6,3,0,0,0,0,0,2,0,-7,5,2,0.4,0,0,0.0,2,2,1.0,121,116,0
1629614,2023,22300133,2023-11-04 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,17.0,7,2,1,0,1,0,2,0,0,-7,9,3,0.333,3,1,0.333,0,0,0.0,124,125,0
1629614,2023,22300146,2023-11-06 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,16.0,9,8,2,2,0,0,0,2,3,11,7,3,0.429,5,3,0.6,0,0,0.0,152,111,0
1629614,2023,22300158,2023-11-08 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,19.0,9,7,4,3,1,0,1,0,2,16,4,4,1.0,1,1,1.0,0,0,0.0,134,118,0
1629614,2023,22300171,2023-11-09 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,19.0,10,2,2,2,0,0,1,1,3,2,5,4,0.8,2,2,1.0,0,0,0.0,126,124,0
1629614,2023,22300180,2023-11-12 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,0,0,0,0,0,3,0,-15,4,2,0.5,2,0,0.0,0,0,0.0,137,126,0
1629614,2023,22300019,2023-11-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,NBA Emirates Cup,0,1,9.0,2,4,2,1,1,0,1,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,126,132,0
1629614,2023,22300047,2023-11-24 20:00:00,Indiana,Pacers,Detroit,Pistons,NBA Emirates Cup,1,1,19.0,13,4,3,0,3,0,1,2,1,25,13,6,0.462,3,1,0.333,1,0,0.0,136,113,0
1629614,2023,22300254,2023-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,21.0,8,3,3,1,2,0,1,2,3,-4,6,4,0.667,1,0,0.0,0,0,0.0,110,114,0
1629614,2023,22300267,2023-11-30 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,22.0,2,5,1,1,0,0,2,2,6,0,4,1,0.25,1,0,0.0,0,0,0.0,142,132,0
1629614,2023,22300284,2023-12-02 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,23.0,4,11,1,1,0,0,1,0,1,10,9,1,0.111,4,0,0.0,2,2,1.0,129,144,0
1629614,2023,22301202,2023-12-04 19:30:00,Indiana,Pacers,Boston,Celtics,NBA Emirates Cup,1,1,4.0,1,1,1,1,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,2,1,0.5,122,112,0
1629614,2023,22301229,2023-12-07 17:00:00,Indiana,Pacers,Milwaukee,Bucks,NBA Emirates Cup,0,1,14.0,8,2,0,0,0,1,1,0,0,6,5,4,0.8,0,0,0.0,0,0,0.0,119,128,0
1629614,2023,22300365,2023-12-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,113,0
1629614,2023,22300377,2023-12-21 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,16.0,6,1,1,1,0,0,2,1,2,-10,4,2,0.5,3,2,0.667,0,0,0.0,116,103,0
1629614,2023,22300391,2023-12-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,36.0,17,5,1,0,1,0,0,1,2,14,10,8,0.8,1,1,1.0,0,0,0.0,110,117,0
1629614,2023,22300409,2023-12-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,33.0,11,6,2,2,0,0,0,6,1,10,6,5,0.833,1,1,1.0,0,0,0.0,117,123,0
1629614,2023,22300422,2023-12-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,23.0,8,4,3,2,1,0,1,1,3,-19,13,4,0.308,3,0,0.0,0,0,0.0,104,120,0
1629614,2023,22300441,2023-12-30 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,33.0,14,5,5,2,3,0,2,4,4,20,10,5,0.5,4,2,0.5,2,2,1.0,140,126,0
1629614,2023,22300454,2024-01-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,8.0,2,0,0,0,0,0,0,2,0,-21,2,1,0.5,0,0,0.0,0,0,0.0,113,122,0
1629614,2023,22300466,2024-01-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1629614,2023,22300507,2024-01-08 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,12.0,9,3,0,0,0,0,0,2,5,-8,6,4,0.667,2,1,0.5,0,0,0.0,133,131,0
1629614,2023,22300520,2024-01-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,26.0,2,5,2,0,2,0,2,5,3,1,8,1,0.125,1,0,0.0,0,0,0.0,112,104,0
1629614,2023,22300533,2024-01-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,22.0,10,6,4,4,0,0,2,4,2,4,6,4,0.667,2,2,1.0,0,0,0.0,108,126,0
1629614,2023,22300550,2024-01-14 15:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,28.0,12,7,2,1,1,0,0,2,0,-16,8,4,0.5,1,0,0.0,6,4,0.667,117,109,0
1629614,2023,22300564,2024-01-15 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,23.0,14,4,0,0,0,0,1,2,2,-20,10,5,0.5,3,1,0.333,3,3,1.0,132,105,0
1629614,2023,22300604,2024-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,25.0,9,6,0,0,0,0,1,4,3,2,9,3,0.333,0,0,0.0,4,3,0.75,117,110,0
1629614,2023,22300614,2024-01-23 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,27.0,15,7,1,1,0,0,0,2,1,-15,9,7,0.778,3,1,0.333,0,0,0.0,109,114,0
1629614,2023,22300627,2024-01-25 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,28.0,19,8,2,2,0,1,1,6,3,18,15,8,0.533,3,1,0.333,2,2,1.0,134,122,0
1629614,2023,22300636,2024-01-26 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,29.0,22,8,1,0,1,0,1,1,1,7,16,10,0.625,2,1,0.5,1,1,1.0,133,131,0
1629614,2023,22300652,2024-01-28 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,37.0,16,9,4,2,2,0,1,1,3,5,14,5,0.357,5,2,0.4,4,4,1.0,116,110,0
1629614,2023,22300670,2024-01-30 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,28.0,15,5,4,3,1,0,0,0,2,-3,13,6,0.462,5,1,0.2,2,2,1.0,129,124,0
1629614,2023,22300685,2024-02-01 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,26.0,10,6,3,3,0,0,0,0,2,-9,12,4,0.333,3,1,0.333,2,1,0.5,109,105,0
