personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77413,1971,27100008,1971-10-15 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,24.0,10,1,7,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,0,0,0.0,106,82,0
77413,1971,27100171,1971-10-16 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,16.0,13,2,7,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,3,3,1.0,108,93,0
77413,1971,27100022,1971-10-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,32.0,16,0,9,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,7,6,0.856,134,114,0
77413,1971,27100032,1971-10-22 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,22.0,6,1,6,0,0,0,0,0,5,0,10,1,0.1,0,0,0.0,4,4,1.0,87,110,0
77413,1971,27100038,1971-10-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,0,15.0,6,0,3,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,101,109,0
77413,1971,27100050,1971-10-26 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,31.0,15,1,5,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,4,3,0.75,120,90,0
77413,1971,27100055,1971-10-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,17.0,5,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,128,98,0
77413,1971,27100062,1971-10-29 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,4,1,6,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,3,2,0.667,119,105,0
77413,1971,27100068,1971-10-30 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
77413,1971,27100703,1971-11-02 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,91,0
77413,1971,27100085,1971-11-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,17.0,7,0,7,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,110,106,0
77413,1971,27100097,1971-11-07 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,10.0,6,0,3,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,106,109,0
77413,1971,27100105,1971-11-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,9.0,10,0,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,2,0.5,106,125,0
77413,1971,27100136,1971-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,113,0
77413,1971,27100142,1971-11-19 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,126,105,0
