personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1924,2000,20000441,2001-01-01 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,10,0,2,2,0,0,0,1,2,-10,7,4,0.571,0,0,0.0,2,2,1.0,89,67,0
1924,2000,20000459,2001-01-03 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,0,15.0,7,0,1,1,0,0,0,0,1,15,5,3,0.6,0,0,0.0,2,1,0.5,99,89,0
1924,2000,20000470,2001-01-05 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,10.0,5,0,2,1,1,0,0,1,5,-4,3,2,0.667,0,0,0.0,2,1,0.5,73,86,0
1924,2000,20000482,2001-01-07 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,17.0,5,1,4,1,3,0,0,0,0,-9,4,1,0.25,0,0,0.0,4,3,0.75,94,87,0
1924,2000,20000494,2001-01-09 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,33.0,9,2,7,4,3,0,1,1,3,16,10,4,0.4,0,0,0.0,2,1,0.5,102,95,0
1924,2000,20000509,2001-01-11 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,14.0,2,3,5,4,1,0,1,0,1,9,4,1,0.25,1,0,0.0,0,0,0.0,70,83,0
1924,2000,20000516,2001-01-12 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,29.0,15,0,6,4,2,0,1,2,3,11,11,6,0.545,0,0,0.0,4,3,0.75,85,86,0
1924,2000,20000532,2001-01-14 17:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,11.0,6,0,1,1,0,0,0,0,1,-4,3,3,1.0,0,0,0.0,0,0,0.0,107,99,0
1924,2000,20000536,2001-01-15 14:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1924,2000,20000553,2001-01-17 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,1,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1924,2000,20000566,2001-01-19 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1924,2000,20000589,2001-01-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,8.0,4,1,3,2,1,0,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,97,95,0
1924,2000,20000601,2001-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,5.0,0,0,2,2,0,1,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,67,0
1924,2000,20000620,2001-01-27 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,8,1,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1924,2000,20000637,2001-01-29 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,7.0,5,0,1,1,0,1,0,2,1,2,2,1,0.5,0,0,0.0,3,3,1.0,85,93,0
1924,2000,20000658,2001-02-01 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,13.0,6,0,4,2,2,0,1,2,1,6,7,3,0.429,0,0,0.0,0,0,0.0,87,76,0
1924,2000,20000666,2001-02-02 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1924,2000,20000681,2001-02-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1924,2000,20000692,2001-02-06 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,9.0,6,3,4,2,2,0,0,1,1,-5,3,1,0.333,0,0,0.0,4,4,1.0,83,109,0
1924,2000,20000840,2001-03-02 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1924,2000,20000853,2001-03-04 15:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
1924,2000,20000928,2001-03-14 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1924,2000,20000944,2001-03-16 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1924,2000,20000953,2001-03-17 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1924,2000,20000979,2001-03-21 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
1924,2000,20000994,2001-03-23 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1924,2000,20001000,2001-03-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1924,2000,20001022,2001-03-27 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
1924,2000,20001040,2001-03-30 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1924,2000,20001055,2001-04-01 15:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
1924,2001,20100014,2001-10-31 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,0,0,0,1,1,1,0,2,3,1,0.333,0,0,0.0,0,0,0.0,100,94,0
1924,2001,20100030,2001-11-02 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,11.0,5,0,4,3,1,0,1,2,0,-1,6,2,0.333,0,0,0.0,2,1,0.5,97,93,0
1924,2001,20100037,2001-11-03 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,14.0,4,0,2,1,1,0,0,0,2,2,5,2,0.4,0,0,0.0,0,0,0.0,95,85,0
1924,2001,20100059,2001-11-06 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,19.0,12,0,4,4,0,0,0,0,2,2,10,6,0.6,0,0,0.0,0,0,0.0,110,92,0
1924,2001,20100070,2001-11-08 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,18.0,8,1,4,2,2,1,0,0,2,7,5,3,0.6,0,0,0.0,2,2,1.0,95,105,0
1924,2001,20100089,2001-11-10 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,14.0,0,0,1,0,1,1,0,0,2,-2,2,0,0.0,0,0,0.0,2,0,0.0,85,89,0
1924,2001,20100109,2001-11-14 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,14.0,6,0,2,1,1,0,0,1,3,-5,4,2,0.5,0,0,0.0,2,2,1.0,100,86,0
1924,2001,20100125,2001-11-16 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,14.0,7,0,3,3,0,0,0,2,1,-8,5,3,0.6,0,0,0.0,2,1,0.5,87,96,0
1924,2001,20100132,2001-11-17 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,3,2,1,0,0,1,2,-13,4,1,0.25,0,0,0.0,0,0,0.0,87,97,0
1924,2001,20100146,2001-11-20 20:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,39.0,18,3,5,2,3,0,2,3,1,13,15,7,0.467,0,0,0.0,4,4,1.0,88,95,0
1924,2001,20100156,2001-11-21 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,44.0,18,0,9,8,1,0,0,3,2,-6,19,8,0.421,0,0,0.0,3,2,0.667,78,89,0
1924,2001,20100171,2001-11-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,29.0,10,2,4,4,0,0,2,1,3,-2,12,5,0.417,0,0,0.0,0,0,0.0,99,109,0
1924,2001,20100181,2001-11-24 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,27.0,12,0,7,3,4,1,1,2,0,-7,8,6,0.75,0,0,0.0,0,0,0.0,101,103,0
1924,2001,20100206,2001-11-28 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,21.0,10,0,3,0,3,0,1,3,5,4,3,3,1.0,0,0,0.0,4,4,1.0,96,104,0
1924,2001,20100219,2001-11-30 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,27.0,17,0,6,4,2,0,0,0,4,-6,16,8,0.5,0,0,0.0,1,1,1.0,105,110,0
1924,2001,20100230,2001-12-01 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,33.0,20,2,4,3,1,1,0,1,6,-9,16,10,0.625,0,0,0.0,0,0,0.0,93,81,0
1924,2001,20100252,2001-12-04 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,39.0,14,3,6,4,2,0,1,1,3,-13,15,6,0.4,0,0,0.0,2,2,1.0,104,100,0
1924,2001,20100264,2001-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,35.0,26,1,11,5,6,0,3,2,4,1,20,10,0.5,0,0,0.0,9,6,0.667,89,95,0
1924,2001,20100274,2001-12-07 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,26.0,6,2,5,5,0,0,1,4,5,10,8,3,0.375,0,0,0.0,0,0,0.0,89,106,0
1924,2001,20100287,2001-12-09 21:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,30.0,10,1,4,2,2,1,1,0,1,-12,13,4,0.308,0,0,0.0,2,2,1.0,89,78,0
1924,2001,20100299,2001-12-11 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,26.0,20,1,6,1,5,0,1,1,3,-9,19,8,0.421,0,0,0.0,7,4,0.571,96,99,0
1924,2001,20100307,2001-12-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,30.0,19,3,4,4,0,0,0,1,2,5,10,7,0.7,0,0,0.0,5,5,1.0,104,90,0
1924,2001,20100321,2001-12-15 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,28.0,15,0,5,2,3,1,2,0,2,-14,14,7,0.5,0,0,0.0,1,1,1.0,97,106,0
1924,2001,20100338,2001-12-18 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,20.0,4,1,5,5,0,0,0,1,2,-5,5,1,0.2,0,0,0.0,2,2,1.0,95,100,0
1924,2001,20100349,2001-12-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,42.0,27,0,9,7,2,0,4,0,3,13,19,12,0.632,0,0,0.0,5,3,0.6,85,94,0
1924,2001,20100366,2001-12-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,31.0,14,2,4,1,3,0,0,2,4,1,10,7,0.7,0,0,0.0,0,0,0.0,94,89,0
1924,2001,20100371,2001-12-22 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,29.0,8,0,4,1,3,0,1,2,3,-3,10,4,0.4,0,0,0.0,0,0,0.0,101,88,0
1924,2001,20100388,2001-12-26 20:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,26.0,12,3,5,4,1,0,2,6,5,-1,7,6,0.857,0,0,0.0,1,0,0.0,99,93,0
1924,2001,20100409,2001-12-28 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,39.0,24,1,9,4,5,0,0,2,1,-7,22,11,0.5,0,0,0.0,3,2,0.667,89,105,0
1924,2001,20100416,2001-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,26.0,11,1,3,2,1,0,0,0,4,-8,11,4,0.364,0,0,0.0,3,3,1.0,107,90,0
1924,2001,20100444,2002-01-03 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,32.0,12,3,1,1,0,0,0,0,5,-4,13,5,0.385,0,0,0.0,2,2,1.0,114,102,0
1924,2001,20100460,2002-01-05 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,3,-7,5,1,0.2,0,0,0.0,0,0,0.0,80,89,0
1924,2001,20100473,2002-01-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,33.0,16,0,8,5,3,1,0,1,4,5,15,6,0.4,0,0,0.0,4,4,1.0,94,80,0
1924,2001,20100489,2002-01-09 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,21.0,10,3,3,3,0,0,0,5,3,-2,10,4,0.4,0,0,0.0,2,2,1.0,111,87,0
1924,2001,20100505,2002-01-11 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,26.0,14,0,6,3,3,0,1,4,1,-3,14,6,0.429,0,0,0.0,2,2,1.0,92,91,0
1924,2001,20100513,2002-01-12 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,21.0,6,1,3,3,0,0,0,2,1,-21,7,3,0.429,0,0,0.0,0,0,0.0,104,76,0
1924,2001,20100533,2002-01-15 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,17.0,7,3,3,3,0,0,0,1,0,-4,6,3,0.5,1,0,0.0,2,1,0.5,86,94,0
1924,2001,20100544,2002-01-17 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,40.0,27,2,6,5,1,0,5,2,3,0,19,12,0.632,0,0,0.0,3,3,1.0,88,93,0
1924,2001,20100560,2002-01-19 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,29.0,7,2,3,3,0,0,0,1,2,4,9,3,0.333,0,0,0.0,1,1,1.0,89,91,0
1924,2001,20100570,2002-01-21 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,29.0,16,0,5,4,1,0,2,1,3,41,11,7,0.636,0,0,0.0,2,2,1.0,68,111,0
1924,2001,20100591,2002-01-23 19:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,30.0,19,1,8,4,4,0,0,1,4,9,15,9,0.6,0,0,0.0,1,1,1.0,111,101,0
1924,2001,20100606,2002-01-25 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,11,2,5,3,2,1,0,0,1,-3,14,5,0.357,0,0,0.0,2,1,0.5,90,81,0
1924,2001,20100613,2002-01-26 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,46.0,22,2,3,0,3,0,3,3,5,-3,18,10,0.556,0,0,0.0,3,2,0.667,104,111,0
1924,2001,20100632,2002-01-29 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,17.0,7,2,1,0,1,0,1,1,4,-2,6,2,0.333,0,0,0.0,4,3,0.75,73,78,0
1924,2001,20100654,2002-02-01 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,38.0,16,1,2,1,1,1,1,1,4,1,18,8,0.444,0,0,0.0,0,0,0.0,72,73,0
1924,2001,20100667,2002-02-03 15:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,38.0,12,7,2,2,0,0,1,0,3,17,11,5,0.455,0,0,0.0,2,2,1.0,79,97,0
1924,2001,20100677,2002-02-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,41.0,17,4,8,6,2,0,0,4,1,-13,19,7,0.368,1,1,1.0,2,2,1.0,79,82,0
1924,2001,20100693,2002-02-07 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,43.0,18,5,4,2,2,1,2,2,3,-8,15,9,0.6,0,0,0.0,0,0,0.0,93,100,0
1924,2001,20100709,2002-02-13 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,41.0,24,3,8,6,2,0,2,0,0,10,16,11,0.688,0,0,0.0,3,2,0.667,113,91,0
1924,2001,20100724,2002-02-15 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,36.0,23,3,1,1,0,1,0,4,4,11,14,10,0.714,0,0,0.0,3,3,1.0,116,106,0
1924,2001,20100737,2002-02-17 14:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,38.0,17,4,6,4,2,0,3,1,2,-3,20,8,0.4,0,0,0.0,1,1,1.0,78,92,0
1924,2001,20100751,2002-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,29.0,14,1,5,5,0,0,0,0,3,10,9,6,0.667,0,0,0.0,3,2,0.667,92,101,0
1924,2001,20100762,2002-02-20 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,22.0,2,1,1,0,1,0,1,1,3,-15,4,0,0.0,0,0,0.0,2,2,1.0,77,78,0
1924,2001,20100778,2002-02-22 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,25.0,6,1,2,2,0,0,1,0,2,-3,8,3,0.375,0,0,0.0,0,0,0.0,94,96,0
1924,2001,20100791,2002-02-24 15:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,21.0,6,0,2,1,1,0,0,0,0,-1,7,3,0.429,0,0,0.0,0,0,0.0,95,93,0
1924,2001,20100799,2002-02-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,28.0,16,1,6,4,2,3,1,2,2,2,12,6,0.5,0,0,0.0,6,4,0.667,92,97,0
1924,2001,20100812,2002-02-27 19:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,30.0,11,2,0,0,0,0,1,1,1,16,10,5,0.5,0,0,0.0,4,1,0.25,104,85,0
1924,2001,20100824,2002-03-01 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,18.0,8,1,2,1,1,0,0,1,1,-2,8,3,0.375,0,0,0.0,2,2,1.0,87,100,0
1924,2001,20100841,2002-03-03 15:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,9.0,1,1,1,1,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,2,1,0.5,81,83,0
1924,2001,20100874,2002-03-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,2,1,1,0,1,2,1,-4,6,2,0.333,0,0,0.0,0,0,0.0,92,89,0
1924,2001,20100884,2002-03-08 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,29.0,18,3,7,4,3,0,2,2,1,-1,13,8,0.615,0,0,0.0,2,2,1.0,99,87,0
1924,2001,20100899,2002-03-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,82,88,0
1924,2001,20100914,2002-03-12 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,66,0
1924,2001,20100922,2002-03-14 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,16.0,8,0,5,0,5,0,1,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,100,82,0
1924,2001,20100937,2002-03-16 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,16.0,8,0,4,3,1,1,2,0,0,1,6,3,0.5,0,0,0.0,6,2,0.333,87,76,0
1924,2001,20100952,2002-03-18 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1924,2001,20100968,2002-03-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,12.0,4,1,3,2,1,0,0,1,1,1,3,2,0.667,0,0,0.0,0,0,0.0,94,88,0
1924,2001,20100981,2002-03-22 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,20.0,12,2,4,3,1,0,0,3,4,14,9,5,0.556,0,0,0.0,3,2,0.667,92,106,0
1924,2001,20100995,2002-03-24 14:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,1,0,0.0,84,99,0
1924,2001,20101019,2002-03-27 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,12.0,9,0,0,0,0,1,1,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,111,104,0
1924,2001,20101036,2002-03-29 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,11.0,2,0,0,0,0,0,1,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,87,92,0
