personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630579,2021,12100011,2021-10-05 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,24.0,8,2,6,3,3,0,0,1,2,-1,4,3,0.75,0,0,0.0,2,2,1.0,125,104,0
1630579,2021,12100033,2021-10-09 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,26.0,7,1,13,10,3,1,3,0,5,15,6,3,0.5,0,0,0.0,2,1,0.5,99,117,0
1630579,2021,12100051,2021-10-13 19:30:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,5.0,0,0,3,1,2,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1630579,2021,12100062,2021-10-15 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630579,2021,22100005,2021-10-20 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,1,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,1,0.5,138,134,0
1630579,2021,22100018,2021-10-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,9.0,2,0,4,4,0,0,1,0,1,15,1,1,1.0,0,0,0.0,0,0,0.0,96,121,0
1630579,2021,22100036,2021-10-24 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1630579,2021,22100050,2021-10-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1630579,2021,22100067,2021-10-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1630579,2021,22100080,2021-10-30 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1630579,2021,22100099,2021-11-01 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630579,2021,22100109,2021-11-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1630579,2021,22100128,2021-11-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
1630579,2021,22100140,2021-11-07 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
1630579,2021,22100147,2021-11-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630579,2021,22100161,2021-11-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630579,2021,22100174,2021-11-12 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1630579,2021,22100203,2021-11-15 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1630579,2021,22100218,2021-11-17 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1630579,2021,22100239,2021-11-20 17:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1630579,2021,22100250,2021-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1630579,2021,22100264,2021-11-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1630579,2021,22100282,2021-11-26 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,118,0
1630579,2021,22100293,2021-11-27 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,21.0,6,0,6,5,1,2,1,1,1,14,2,2,1.0,0,0,0.0,2,2,1.0,90,99,0
1630579,2021,22100369,2021-12-08 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,3.0,0,1,1,0,1,1,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,122,102,0
1630579,2021,22100398,2021-12-12 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1630579,2021,22100414,2021-12-14 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1630579,2021,22100466,2021-12-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1630579,2021,22100480,2021-12-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,22.0,6,0,6,2,4,0,0,0,1,-5,3,3,1.0,0,0,0.0,0,0,0.0,117,124,0
1630579,2021,22100564,2022-01-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1630579,2021,22100578,2022-01-06 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1630579,2021,22100595,2022-01-08 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,75,0
1630579,2021,22100610,2022-01-10 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1630579,2021,22100622,2022-01-12 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,108,85,0
1630579,2021,22100643,2022-01-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1630579,2021,22100655,2022-01-17 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630579,2021,22100666,2022-01-18 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630579,2021,22100681,2022-01-20 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1630579,2021,22100698,2022-01-23 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630579,2021,22100709,2022-01-24 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1630579,2021,22100727,2022-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,1.0,2,0,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,96,0
1630579,2021,22100744,2022-01-28 22:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1630579,2021,22100763,2022-01-31 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1630579,2021,22100776,2022-02-02 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1630579,2021,22100799,2022-02-05 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1630579,2021,22100814,2022-02-07 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630579,2021,22100821,2022-02-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,18.0,2,0,5,2,3,1,0,0,2,-14,2,1,0.5,0,0,0.0,0,0,0.0,132,115,0
1630579,2021,22100837,2022-02-10 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
