personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77578,1971,27100079,1971-11-03 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,20.0,4,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,2,0.4,98,117,0
77578,1971,27100087,1971-11-05 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,4,2,0.5,101,97,0
77578,1971,27100096,1971-11-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77578,1971,27100106,1971-11-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,16.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,85,0
77578,1971,27100709,1971-11-11 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,112,0
77578,1971,27100121,1971-11-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,14.0,4,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,127,105,0
77578,1971,27100131,1971-11-16 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,14.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,111,0
77578,1971,27100148,1971-11-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,11.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,125,114,0
77578,1971,27100159,1971-11-23 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,10.0,7,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,125,110,0
77578,1971,27100164,1971-11-24 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
77578,1971,27100180,1971-11-27 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77578,1971,27100191,1971-11-30 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,19.0,11,2,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,1,1.0,109,110,0
77578,1971,27100206,1971-12-03 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,26.0,11,1,3,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,122,96,0
77578,1971,27100212,1971-12-04 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,24.0,6,6,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,130,90,0
77578,1971,27100220,1971-12-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.0,2,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,105,0
77578,1971,27100244,1971-12-11 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,22.0,8,4,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,134,102,0
77578,1971,27100247,1971-12-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,92,103,0
77578,1971,27100251,1971-12-14 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,110,0
77578,1971,27100266,1971-12-17 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,19.0,5,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,95,115,0
77578,1971,27103002,1971-12-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,6,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,104,84,0
77578,1971,27100731,1971-12-21 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,8.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,113,0
77578,1971,27100291,1971-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,10.0,8,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,4,0.8,104,120,0
77578,1971,27100293,1971-12-23 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,8.0,3,2,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,117,120,0
77578,1971,27100732,1971-12-25 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,14.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,89,0
77578,1971,27100310,1971-12-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,6.0,2,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,119,0
77578,1971,27100320,1971-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,15.0,5,3,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,102,110,0
77578,1971,27100326,1972-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77578,1971,27100339,1972-01-04 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,8,3,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,121,100,0
77578,1971,27100741,1972-01-08 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,8.0,3,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,108,113,0
77578,1971,27100370,1972-01-11 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,116,91,0
77578,1971,27100748,1972-01-14 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,14.0,6,5,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,115,111,0
77578,1971,27100395,1972-01-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,8.0,6,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,108,109,0
77578,1971,27100399,1972-01-20 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,12.0,2,3,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,109,0
77578,1971,27100406,1972-01-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,27.0,12,1,7,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,3,2,0.667,101,104,0
77578,1971,27100417,1972-01-23 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,99,101,0
77578,1971,27100420,1972-01-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,13.0,6,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,7,4,0.57,109,106,0
77578,1971,27100432,1972-01-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,116,0
77578,1971,27100441,1972-01-29 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77578,1971,27100451,1972-02-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,5,2,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,115,106,0
77578,1971,27100457,1972-02-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,12,1,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,9,8,0.889,116,105,0
77578,1971,27100468,1972-02-04 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,11.0,4,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,84,103,0
77578,1971,27100472,1972-02-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,23.0,8,5,1,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,4,2,0.5,112,104,0
77578,1971,27100479,1972-02-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,12.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,1,0.25,107,109,0
77578,1971,27100485,1972-02-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,22.0,4,2,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,102,107,0
77578,1971,27100493,1972-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,9.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,126,0
77578,1971,27100500,1972-02-11 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77578,1971,27100507,1972-02-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,91,0
77578,1971,27100524,1972-02-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77578,1971,27100530,1972-02-17 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,27.0,5,5,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,1,0.333,99,102,0
77578,1971,27100540,1972-02-19 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,19.0,4,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,100,95,0
77578,1971,27100550,1972-02-20 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,109,0
77578,1971,27100553,1972-02-22 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,122,105,0
77578,1971,27100572,1972-02-26 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,16.0,10,0,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,5,2,0.4,97,104,0
77578,1971,27100576,1972-02-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,20.0,6,0,4,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,95,97,0
77578,1971,27100583,1972-02-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,46.0,14,5,4,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,3,2,0.667,111,114,0
77578,1971,27100596,1972-03-03 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,11.0,1,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,105,97,0
77578,1971,27100600,1972-03-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,7,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,118,115,0
77578,1971,27100605,1972-03-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77578,1971,27100624,1972-03-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,13.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
77578,1971,27100627,1972-03-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,109,0
77578,1971,27100636,1972-03-14 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
77578,1971,27100644,1972-03-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,4.0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,103,0
77578,1971,27100652,1972-03-17 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,22.0,10,2,5,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,111,106,0
77578,1971,27100659,1972-03-18 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,34.0,12,5,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,8,4,0.5,133,86,0
77578,1971,27100677,1972-03-22 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,14.0,5,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,5,1,0.2,123,99,0
77578,1971,27100680,1972-03-24 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,25.0,11,0,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,6,3,0.5,131,88,0
77578,1971,27100690,1972-03-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,16.0,0,1,6,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,83,0
77578,1971,27100692,1972-03-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,36.0,11,0,9,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,8,3,0.375,120,106,0
77578,1971,47100241,1972-03-31 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,10.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,105,0
77578,1971,47100242,1972-04-02 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,88,0
77578,1971,47103002,1972-04-04 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
77578,1971,47100244,1972-04-06 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,7.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,98,0
77578,1971,47103004,1972-04-09 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,13.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,82,106,0
77578,1971,47100246,1972-04-11 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,16.0,6,2,0,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,107,101,0
77578,1971,47100321,1972-04-13 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,25.0,5,5,6,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,6,3,0.5,94,116,0
77578,1971,47100322,1972-04-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,42.0,12,1,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,106,105,0
77578,1971,47100323,1972-04-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,16.0,5,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,3,1.0,115,109,0
77578,1971,47100324,1972-04-21 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,9.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,116,98,0
77578,1971,47100325,1972-04-23 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,26.0,10,1,7,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,103,111,0
77578,1971,47100401,1972-04-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,0,1,28.0,1,4,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,1,0.333,92,114,0
77578,1971,47100412,1972-04-30 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,0,0,24.0,3,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,1,0.25,106,92,0
77578,1971,47100413,1972-05-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,1,0,14.0,6,2,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,96,107,0
77578,1971,47103003,1972-05-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,1,0,25.0,5,2,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,111,116,0
77578,1971,47100405,1972-05-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,0,0,18.0,4,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,114,100,0
77578,1972,27200004,1972-10-10 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,20.0,16,2,7,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,4,2,0.5,113,89,0
77578,1972,27203001,1972-10-14 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,16.0,0,2,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,125,100,0
77578,1972,27200019,1972-10-15 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,13.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77578,1972,27203040,1972-10-17 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,12.0,4,1,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,103,95,0
77578,1972,27203005,1972-10-20 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,0,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,89,92,0
77578,1972,27203041,1972-10-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,12.0,5,2,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,111,88,0
77578,1972,27200045,1972-10-24 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,90,0
77578,1972,27203039,1972-10-28 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,16.0,4,2,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,90,0
77578,1972,27200070,1972-11-01 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,26.0,21,0,3,0,0,0,0,0,0,0,11,10,0.909,0,0,0.0,2,1,0.5,85,122,0
77578,1972,27200077,1972-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,18.0,11,5,1,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,80,105,0
77578,1972,27200083,1972-11-04 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,12.0,7,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,127,104,0
77578,1972,27200088,1972-11-06 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,31.0,12,8,4,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,0,0,0.0,95,111,0
77578,1972,27200097,1972-11-09 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,99,0
77578,1972,27200100,1972-11-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,26.0,4,2,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,106,125,0
77578,1972,27203038,1972-11-11 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,39.0,8,0,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,102,103,0
77578,1972,27200114,1972-11-14 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,26.0,4,3,7,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,97,0
77578,1972,27200123,1972-11-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,19.0,10,1,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,119,100,0
77578,1972,27200135,1972-11-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,12.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
77578,1972,27203042,1972-11-21 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,19.0,12,4,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,108,80,0
77578,1972,27200151,1972-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,6,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,2,0.4,114,97,0
77578,1972,27200159,1972-11-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,15.0,3,1,7,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,97,94,0
77578,1972,27200170,1972-11-28 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,3,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,2,0.667,107,84,0
77578,1972,27200176,1972-11-29 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,28.0,18,4,3,0,0,0,0,0,0,0,9,7,0.778,0,0,0.0,4,4,1.0,91,139,0
77578,1972,27200184,1972-12-01 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,15.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,74,0
77578,1972,27200189,1972-12-02 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,17.0,2,1,5,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,119,94,0
77578,1972,27200194,1972-12-05 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,14.0,7,3,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,3,1,0.333,125,103,0
77578,1972,27200211,1972-12-08 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,4.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,91,89,0
77578,1972,27200214,1972-12-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,19.0,4,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,109,0
77578,1972,27200227,1972-12-12 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,20.0,10,1,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,114,93,0
77578,1972,27200228,1972-12-13 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,38.0,13,4,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,3,1.0,121,120,0
77578,1972,27200238,1972-12-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,90,86,0
77578,1972,27200245,1972-12-16 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,26.0,7,1,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,1,0.333,97,83,0
77578,1972,27200253,1972-12-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,16.0,0,0,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,117,84,0
77578,1972,27200258,1972-12-20 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,31.0,8,5,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,102,124,0
