personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77380,1966,26600008,1966-10-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,114,112,0
77380,1966,26600017,1966-10-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,123,0
77380,1966,26600024,1966-10-26 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,0,0,0.0,122,116,0
77380,1966,26600025,1966-10-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,18.0,11,2,3,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,3,0.75,121,118,0
77380,1966,26600030,1966-10-29 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,0.0,6,6,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,115,127,0
77380,1966,26600036,1966-11-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,131,129,0
77380,1966,26600043,1966-11-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,115,120,0
77380,1966,26600047,1966-11-05 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,99,113,0
77380,1966,26600058,1966-11-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,0,0.0,112,113,0
77380,1966,26600061,1966-11-11 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
77380,1966,26600064,1966-11-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,12,2,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,98,112,0
77380,1966,26600072,1966-11-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,112,124,0
77380,1966,26600081,1966-11-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,22,4,4,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,4,2,0.5,134,110,0
77380,1966,26600085,1966-11-20 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,1,1,1.0,125,123,0
77380,1966,26600087,1966-11-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,121,0
77380,1966,26600098,1966-11-25 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,109,0
77380,1966,26600104,1966-11-26 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,5,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,118,87,0
77380,1966,26600116,1966-12-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,118,130,0
