personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77588,1983,28300029,1983-11-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
77588,1983,28300055,1983-11-05 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,9.0,3,0,3,1,2,1,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,123,106,0
77588,1983,28300079,1983-11-11 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,100,0
77588,1983,28300089,1983-11-12 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,22.0,7,0,7,6,1,0,2,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,131,106,0
77588,1983,28300116,1983-11-17 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,128,129,0
77588,1983,28300136,1983-11-22 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,99,0
77588,1983,28300155,1983-11-25 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,96,0
77588,1983,28300192,1983-12-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
77588,1983,28300228,1983-12-08 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,9.0,6,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,129,106,0
77588,1983,28300242,1983-12-10 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,103,0
77588,1983,28300281,1983-12-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,7.0,0,0,4,3,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,99,0
77588,1983,28300338,1983-12-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,138,127,0
77588,1983,28300356,1984-01-03 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,3,0,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,104,0
77588,1983,28300367,1984-01-04 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,122,121,0
77588,1983,28300375,1984-01-06 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,130,110,0
77588,1983,28300400,1984-01-10 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77588,1983,28300431,1984-01-15 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
