personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
358,1993,29300150,1993-11-27 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,34.0,7,8,4,2,2,1,3,6,3,0,6,3,0.5,2,0,0.0,1,1,1.0,112,110,0
358,1993,29300180,1993-12-01 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,39.0,16,7,4,3,1,2,3,1,1,0,10,5,0.5,1,0,0.0,8,6,0.75,114,106,0
358,1993,29300188,1993-12-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,34.0,10,4,3,2,1,0,2,1,2,0,9,4,0.444,3,1,0.333,1,1,1.0,84,94,0
358,1993,29300195,1993-12-04 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,43.0,17,6,5,2,3,0,4,4,1,0,16,7,0.438,1,0,0.0,4,3,0.75,83,87,0
358,1993,29300207,1993-12-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,40.0,20,4,3,2,1,0,2,3,1,0,12,6,0.5,2,1,0.5,8,7,0.875,91,89,0
358,1993,29300225,1993-12-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,34.0,18,4,4,1,3,0,4,1,5,0,14,9,0.643,0,0,0.0,0,0,0.0,111,105,0
358,1993,29300234,1993-12-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,35.0,12,12,5,2,3,0,1,0,1,0,11,6,0.545,1,0,0.0,1,0,0.0,117,102,0
358,1993,29300248,1993-12-12 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,36.0,12,6,10,6,4,2,4,1,2,0,13,5,0.385,3,1,0.333,2,1,0.5,88,103,0
358,1993,29300257,1993-12-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,33.0,11,4,2,0,2,0,3,1,1,0,7,3,0.428,3,1,0.333,6,4,0.667,124,100,0
358,1993,29300264,1993-12-15 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,27.0,5,5,4,2,2,0,2,2,4,0,7,2,0.285,2,1,0.5,0,0,0.0,110,109,0
358,1993,29300280,1993-12-17 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,37.0,12,5,6,3,3,0,3,4,4,0,10,5,0.5,1,0,0.0,2,2,1.0,101,104,0
358,1993,29300296,1993-12-19 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,36.0,16,7,2,2,0,1,4,3,3,0,13,6,0.462,2,1,0.5,5,3,0.599,91,97,0
358,1993,29300307,1993-12-21 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,33.0,9,2,6,4,2,0,0,4,2,0,12,4,0.333,5,1,0.2,1,0,0.0,102,109,0
358,1993,29300319,1993-12-23 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,42.0,31,7,9,2,7,3,4,7,5,0,21,13,0.618,2,0,0.0,5,5,1.0,122,112,0
358,1993,29300330,1993-12-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,39.0,18,5,3,2,1,0,2,6,4,0,11,6,0.545,1,1,1.0,6,5,0.832,95,93,0
358,1993,29300342,1993-12-27 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,40.0,23,9,4,1,3,0,1,4,3,0,13,7,0.538,6,3,0.5,6,6,1.0,122,110,0
358,1993,29300354,1993-12-29 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,32.0,8,3,4,3,1,0,2,5,3,0,6,4,0.667,0,0,0.0,0,0,0.0,90,92,0
358,1993,29300358,1993-12-30 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,30.0,7,3,2,1,1,0,0,1,3,0,7,2,0.285,2,0,0.0,4,3,0.75,100,108,0
358,1993,29300383,1994-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,40.0,17,5,7,5,2,0,3,3,3,0,11,6,0.545,2,0,0.0,7,5,0.713,100,95,0
358,1993,29300385,1994-01-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,42.0,20,10,4,4,0,0,4,2,2,0,17,8,0.47,5,1,0.2,4,3,0.75,105,90,0
358,1993,29300408,1994-01-08 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,39.0,18,6,3,3,0,0,4,4,4,0,8,7,0.875,0,0,0.0,5,4,0.8,112,101,0
358,1993,29300421,1994-01-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,45.0,28,6,2,0,2,0,4,5,2,0,20,11,0.55,6,1,0.167,5,5,1.0,115,100,0
358,1993,29300432,1994-01-12 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,37.0,25,6,8,5,3,0,3,2,1,0,17,9,0.529,7,4,0.57,5,3,0.599,109,118,0
358,1993,29300450,1994-01-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,37.0,9,7,3,2,1,0,2,2,2,0,10,3,0.299,1,0,0.0,4,3,0.75,96,92,0
358,1993,29300459,1994-01-15 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,39.0,13,8,7,4,3,1,4,4,1,0,12,4,0.333,2,0,0.0,6,5,0.832,105,113,0
358,1993,29300469,1994-01-17 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,45.0,23,9,7,2,5,3,5,3,5,0,21,9,0.428,3,0,0.0,6,5,0.832,114,107,0
358,1993,29300482,1994-01-19 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,47.0,21,8,8,4,4,0,4,6,1,0,18,8,0.444,4,0,0.0,7,5,0.713,108,96,0
358,1993,29300494,1994-01-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,45.0,25,6,7,5,2,1,4,2,3,0,19,9,0.473,4,2,0.5,6,5,0.832,106,103,0
358,1993,29300510,1994-01-22 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,38.0,20,8,4,2,2,0,1,1,1,0,19,8,0.42,2,0,0.0,8,4,0.5,112,121,0
358,1993,29300524,1994-01-25 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,30.0,16,3,8,2,6,1,3,7,3,0,14,7,0.5,0,0,0.0,2,2,1.0,112,89,0
358,1993,29300529,1994-01-26 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,36.0,32,9,9,5,4,1,3,5,2,0,20,13,0.65,2,0,0.0,7,6,0.856,120,145,0
358,1993,29300543,1994-01-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,40.0,17,6,4,4,0,1,3,4,2,0,18,6,0.333,4,1,0.25,8,4,0.5,97,106,0
358,1993,29300549,1994-01-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,43.0,24,8,4,3,1,0,3,2,4,0,16,7,0.438,1,0,0.0,14,10,0.713,99,103,0
358,1993,29300574,1994-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,35.0,9,7,3,3,0,0,3,5,3,0,7,4,0.57,1,0,0.0,2,1,0.5,118,99,0
358,1993,29300590,1994-02-04 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,41.0,28,7,13,5,8,1,1,6,6,0,21,11,0.524,4,1,0.25,5,5,1.0,92,98,0
358,1993,29300601,1994-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,36.0,13,5,4,4,0,1,2,2,1,0,12,4,0.333,3,1,0.333,7,4,0.57,95,77,0
358,1993,29300619,1994-02-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,35.0,8,9,3,1,2,0,1,3,2,0,9,3,0.333,0,0,0.0,4,2,0.5,104,87,0
358,1993,29300641,1994-02-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,38.0,9,5,2,1,1,1,1,3,5,0,12,3,0.25,3,1,0.333,2,2,1.0,102,92,0
358,1993,29300659,1994-02-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,32.0,15,7,3,2,1,1,0,3,1,0,13,6,0.462,3,1,0.333,4,2,0.5,124,93,0
358,1993,29300677,1994-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,32.0,2,8,5,2,3,0,2,5,3,0,12,1,0.083,3,0,0.0,0,0,0.0,104,109,0
358,1993,29300702,1994-02-23 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,39.0,15,7,7,3,4,1,3,7,3,0,16,6,0.375,1,0,0.0,3,3,1.0,103,99,0
358,1993,29300717,1994-02-25 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,41.0,21,10,6,4,2,3,4,7,3,0,14,7,0.5,1,0,0.0,9,7,0.778,114,102,0
358,1993,29300728,1994-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,38.0,15,9,5,5,0,0,3,4,1,0,9,5,0.556,0,0,0.0,7,5,0.713,114,103,0
358,1993,29300736,1994-03-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,40.0,21,4,7,4,3,0,1,7,4,0,20,9,0.45,3,0,0.0,4,3,0.75,97,85,0
358,1993,29300752,1994-03-03 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,32.0,13,12,4,2,2,0,5,5,0,0,10,5,0.5,4,2,0.5,2,1,0.5,94,107,0
358,1993,29300758,1994-03-04 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,38.0,23,3,10,8,2,2,2,3,5,0,21,9,0.428,4,1,0.25,6,4,0.667,98,89,0
358,1993,29300773,1994-03-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,37.0,12,2,6,3,3,0,2,4,2,0,19,4,0.21,3,1,0.333,4,3,0.75,111,103,0
358,1993,29300784,1994-03-08 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,37.0,12,3,8,5,3,1,0,3,3,0,14,5,0.356,1,1,1.0,1,1,1.0,95,88,0
358,1993,29300788,1994-03-09 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,41.0,28,9,9,6,3,2,5,4,1,0,18,11,0.61,1,0,0.0,7,6,0.856,101,117,0
358,1993,29300801,1994-03-11 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,33.0,21,4,6,3,3,0,0,1,0,0,15,9,0.599,2,1,0.5,2,2,1.0,112,105,0
358,1993,29300815,1994-03-13 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,38.0,8,8,3,1,2,1,0,2,2,0,12,4,0.333,2,0,0.0,0,0,0.0,93,100,0
358,1993,29300831,1994-03-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,26.0,9,4,5,3,2,0,1,8,4,0,8,4,0.5,2,1,0.5,0,0,0.0,108,98,0
358,1993,29300839,1994-03-16 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,32.0,7,5,3,1,2,1,2,5,0,0,8,2,0.25,2,0,0.0,4,3,0.75,100,98,0
358,1993,29300847,1994-03-18 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,32.0,11,10,1,0,1,1,2,2,2,0,11,4,0.363,1,0,0.0,4,3,0.75,113,96,0
358,1993,29300862,1994-03-20 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,40.0,16,12,4,1,3,0,3,5,5,0,13,6,0.462,3,1,0.333,5,3,0.599,97,91,0
358,1993,29300872,1994-03-22 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,38.0,18,15,1,1,0,1,4,5,3,0,17,8,0.47,2,1,0.5,2,1,0.5,117,116,0
358,1993,29300882,1994-03-23 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,32.0,21,5,7,5,2,0,2,1,2,0,18,9,0.5,1,0,0.0,3,3,1.0,93,98,0
358,1993,29300911,1994-03-27 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,34.0,7,5,4,2,2,0,0,4,3,0,7,3,0.428,2,1,0.5,0,0,0.0,90,111,0
358,1993,29300926,1994-03-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,31.0,16,5,3,1,2,0,3,2,5,0,12,8,0.667,0,0,0.0,2,0,0.0,120,101,0
358,1993,29300941,1994-04-01 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,38.0,27,4,9,4,5,1,1,7,3,0,17,10,0.587,1,0,0.0,10,7,0.699,96,98,0
358,1993,29300954,1994-04-02 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,42.0,22,7,5,2,3,0,1,4,3,0,14,9,0.643,1,0,0.0,4,4,1.0,128,113,0
358,1993,29300970,1994-04-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,35.0,21,9,4,1,3,0,4,5,2,0,20,8,0.4,3,0,0.0,6,5,0.832,104,97,0
358,1993,29300985,1994-04-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,33.0,26,9,9,4,5,1,2,2,3,0,16,9,0.562,1,0,0.0,10,8,0.8,117,103,0
358,1993,29300997,1994-04-09 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,40.0,24,6,8,6,2,0,3,3,1,0,17,9,0.529,3,2,0.667,4,4,1.0,105,125,0
358,1993,29301011,1994-04-11 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,40.0,20,8,9,8,1,1,2,3,2,0,14,7,0.5,4,3,0.75,4,3,0.75,100,108,0
358,1993,29301031,1994-04-14 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,43.0,5,12,5,2,3,1,3,4,3,0,14,2,0.142,5,1,0.2,0,0,0.0,108,112,0
358,1993,29301040,1994-04-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,49.0,14,12,11,8,3,0,3,3,4,0,14,7,0.5,1,0,0.0,1,0,0.0,113,110,0
358,1993,29301053,1994-04-17 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,39.0,21,8,7,5,2,1,3,4,1,0,15,8,0.533,3,1,0.333,5,4,0.8,118,101,0
358,1993,29301068,1994-04-19 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,33.0,25,6,3,3,0,1,1,2,3,0,13,9,0.691,4,2,0.5,5,5,1.0,104,132,0
358,1993,29301075,1994-04-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,33.0,16,9,0,0,0,1,2,4,0,0,11,6,0.545,3,1,0.333,3,3,1.0,121,101,0
358,1993,29301091,1994-04-23 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,42.0,18,9,9,6,3,0,0,7,3,0,15,7,0.467,3,0,0.0,4,4,1.0,93,89,0
358,1993,29301099,1994-04-24 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,34.0,12,8,7,5,2,1,3,4,1,0,10,4,0.4,2,0,0.0,8,4,0.5,120,91,0
358,1993,49300001,1994-04-28 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,43.0,12,10,8,5,3,3,3,5,3,0,11,4,0.363,2,1,0.5,4,3,0.75,88,89,0
358,1993,49300012,1994-04-30 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,48.0,31,7,5,3,2,2,1,5,3,0,27,12,0.444,7,4,0.57,4,3,0.75,101,103,0
358,1993,49300018,1994-05-02 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,42.0,13,4,7,4,3,1,1,10,4,0,12,6,0.5,2,0,0.0,2,1,0.5,99,86,0
358,1994,29400006,1994-11-04 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,40.0,14,2,4,2,2,0,1,6,2,0,12,6,0.5,1,1,1.0,1,1,1.0,110,108,0
358,1994,29400015,1994-11-05 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,32.0,19,7,3,2,1,0,4,3,4,0,16,8,0.5,4,1,0.25,2,2,1.0,122,107,0
358,1994,29400033,1994-11-09 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,41.0,18,7,8,4,4,0,1,3,3,0,21,8,0.381,1,0,0.0,2,2,1.0,128,130,0
358,1994,29400045,1994-11-10 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,38.0,27,6,2,2,0,0,2,1,3,0,17,7,0.411,3,0,0.0,14,13,0.929,101,99,0
358,1994,29400060,1994-11-12 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,34.0,13,5,6,2,4,0,2,3,4,0,15,5,0.333,1,0,0.0,3,3,1.0,103,116,0
358,1994,29400079,1994-11-15 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,29.0,16,6,1,1,0,0,2,3,3,0,9,5,0.556,2,1,0.5,5,5,1.0,122,102,0
358,1994,29400092,1994-11-18 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,36.0,16,10,5,3,2,1,6,2,0,0,14,6,0.428,2,0,0.0,6,4,0.667,113,103,0
358,1994,29400113,1994-11-21 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,29.0,30,5,2,2,0,0,2,2,4,0,13,8,0.614,2,0,0.0,14,14,1.0,124,89,0
358,1994,29400130,1994-11-23 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,41.0,29,6,9,8,1,1,7,4,3,0,23,11,0.477,6,3,0.5,4,4,1.0,117,94,0
358,1994,29400141,1994-11-25 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,42.0,35,3,5,3,2,0,1,5,1,0,25,13,0.52,3,0,0.0,15,9,0.599,118,124,0
358,1994,29400144,1994-11-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,42.0,35,12,10,6,4,0,0,5,2,0,23,15,0.652,6,3,0.5,4,2,0.5,105,113,0
358,1994,29400169,1994-11-30 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,34.0,23,11,2,0,2,1,4,6,2,0,13,6,0.462,1,0,0.0,14,11,0.786,114,107,0
358,1994,29400179,1994-12-02 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,37.0,33,8,6,5,1,0,3,3,0,0,15,10,0.667,5,3,0.599,12,10,0.832,125,100,0
358,1994,29400190,1994-12-03 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,43.0,26,7,3,1,2,0,2,5,3,0,18,11,0.61,2,1,0.5,5,3,0.599,107,105,0
358,1994,29400207,1994-12-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,31.0,20,4,3,3,0,0,1,3,0,0,14,8,0.57,4,2,0.5,3,2,0.667,97,114,0
358,1994,29400214,1994-12-07 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,37.0,14,3,4,4,0,0,1,2,4,0,10,5,0.5,2,1,0.5,5,3,0.599,90,75,0
358,1994,29400226,1994-12-09 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,36.0,24,12,1,1,0,0,2,0,0,0,14,7,0.5,8,5,0.625,9,5,0.556,96,110,0
358,1994,29400229,1994-12-10 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,42.0,22,7,7,3,4,0,0,2,0,0,16,8,0.5,3,1,0.333,6,5,0.832,109,98,0
358,1994,29400243,1994-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,31.0,17,1,3,2,1,0,2,5,1,0,16,8,0.5,3,1,0.333,0,0,0.0,128,101,0
358,1994,29400262,1994-12-14 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,23.0,8,5,3,2,1,0,0,1,3,0,7,3,0.428,2,1,0.5,2,1,0.5,120,96,0
358,1994,29400272,1994-12-16 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,50.0,38,13,6,3,3,0,2,8,3,0,24,16,0.667,2,1,0.5,7,5,0.713,128,131,0
358,1994,29400281,1994-12-17 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,17.0,4,1,1,0,1,0,1,1,2,0,4,1,0.25,0,0,0.0,4,2,0.5,124,84,0
358,1994,29400298,1994-12-20 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,40.0,23,10,4,2,2,1,2,4,3,0,15,10,0.667,0,0,0.0,3,3,1.0,104,108,0
358,1994,29400302,1994-12-21 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,30.0,7,5,2,2,0,1,1,5,3,0,9,3,0.333,4,1,0.25,0,0,0.0,91,102,0
358,1994,29400331,1994-12-26 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,47.0,29,11,1,0,1,1,3,5,2,0,19,9,0.473,2,1,0.5,14,10,0.713,121,128,0
358,1994,29400344,1994-12-27 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,42.0,19,7,1,1,0,0,1,6,3,0,9,5,0.556,5,3,0.599,8,6,0.75,103,83,0
358,1994,29400351,1994-12-29 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,45.0,24,10,3,2,1,0,2,7,1,0,18,10,0.556,7,2,0.285,2,2,1.0,125,123,0
358,1994,29400366,1994-12-30 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,48.0,36,10,5,3,2,1,4,4,4,0,24,12,0.5,8,3,0.375,9,9,1.0,116,105,0
358,1994,29400385,1995-01-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,43.0,33,8,8,6,2,0,3,4,0,0,16,11,0.687,2,1,0.5,14,10,0.713,113,110,0
358,1994,29400397,1995-01-06 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,32.0,18,5,2,0,2,0,1,1,1,0,11,6,0.545,3,2,0.667,5,4,0.8,121,99,0
358,1994,29400411,1995-01-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,41.0,26,5,1,1,0,0,2,5,0,0,13,8,0.614,5,1,0.2,11,9,0.817,88,108,0
358,1994,29400418,1995-01-10 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,31.0,8,5,5,4,1,0,5,5,5,0,5,1,0.2,2,0,0.0,7,6,0.856,109,77,0
358,1994,29400425,1995-01-11 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,34.0,20,7,5,4,1,0,2,3,0,0,16,8,0.5,4,1,0.25,3,3,1.0,124,107,0
358,1994,29400438,1995-01-13 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,44.0,26,6,13,7,6,1,1,4,2,0,17,9,0.529,4,1,0.25,10,7,0.699,96,101,0
358,1994,29400448,1995-01-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,40.0,16,5,3,2,1,0,2,0,1,0,12,5,0.416,4,2,0.5,5,4,0.8,91,70,0
358,1994,29400470,1995-01-17 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,41.0,23,4,4,2,2,2,2,3,2,0,16,8,0.5,6,2,0.333,6,5,0.832,109,98,0
358,1994,29400479,1995-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,34.0,12,6,7,2,5,0,1,4,4,0,12,6,0.5,1,0,0.0,2,0,0.0,97,108,0
358,1994,29400492,1995-01-20 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,42.0,27,3,4,2,2,1,0,2,3,0,21,10,0.475,1,0,0.0,7,7,1.0,108,112,0
358,1994,29400503,1995-01-22 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,40.0,16,10,5,4,1,1,1,6,3,0,12,6,0.5,5,2,0.4,3,2,0.667,111,110,0
358,1994,29400517,1995-01-24 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,32.0,12,7,1,0,1,0,0,2,0,0,8,6,0.75,2,0,0.0,0,0,0.0,110,97,0
358,1994,29400530,1995-01-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,32.0,8,5,0,0,0,0,0,5,2,0,7,3,0.428,0,0,0.0,2,2,1.0,102,99,0
358,1994,29400543,1995-01-28 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,41.0,19,4,7,4,3,0,2,2,3,0,19,9,0.473,2,1,0.5,3,0,0.0,107,103,0
358,1994,29400578,1995-02-02 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,45.0,17,8,8,3,5,0,1,4,5,0,17,7,0.411,5,1,0.2,6,2,0.333,103,106,0
