personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200762,0,10700071,,Washington,,,,Pre Season,0,0,26.0,8,1,7,5,2,0,0,3,3,0,9,3,0.333,4,0,0.0,2,2,1.0,0,0,0
200762,2007,10700007,2007-10-09 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,18.0,10,0,6,3,3,1,1,1,2,0,12,4,0.333,3,0,0.0,2,2,1.0,62,81,0
200762,2007,10700035,2007-10-13 19:00:00,Washington,Wizards,Dallas,Mavericks,Preseason,1,1,18.0,7,1,5,3,2,0,1,2,3,0,5,3,0.599,3,1,0.333,0,0,0.0,90,86,0
200762,2007,10700042,2007-10-14 18:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,16.0,11,0,4,1,3,0,0,0,0,0,7,4,0.57,2,1,0.5,2,2,1.0,80,86,0
200762,2007,10700051,2007-10-16 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,25.0,12,2,8,5,3,2,1,5,3,0,7,3,0.428,3,0,0.0,7,6,0.856,97,76,0
200762,2007,20700006,2007-10-31 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
200762,2007,20700021,2007-11-02 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
200762,2007,20700029,2007-11-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
200762,2007,20700063,2007-11-08 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
200762,2007,20700071,2007-11-09 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,118,0
200762,2007,20700086,2007-11-11 14:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
200762,2007,20700105,2007-11-14 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
200762,2007,20700127,2007-11-16 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
200762,2007,20700131,2007-11-17 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
200762,2007,20700149,2007-11-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
200762,2007,20700157,2007-11-21 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
200762,2007,20700170,2007-11-23 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
200762,2007,20700187,2007-11-24 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
200762,2007,20700199,2007-11-26 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
200762,2007,20700216,2007-11-28 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
200762,2007,20700225,2007-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
200762,2007,20700235,2007-12-01 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
200762,2007,20700264,2007-12-05 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
200762,2007,20700277,2007-12-07 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
200762,2007,20700298,2007-12-09 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
200762,2007,20700306,2007-12-11 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
200762,2007,20700325,2007-12-13 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
200762,2007,20700339,2007-12-15 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
200762,2007,20700365,2007-12-19 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
200762,2007,20700383,2007-12-21 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
200762,2007,20700391,2007-12-22 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
200762,2007,20700409,2007-12-26 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
200762,2007,20700423,2007-12-28 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
200762,2007,20700435,2007-12-29 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,74,0
200762,2007,20700457,2008-01-02 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
200762,2007,20700479,2008-01-04 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,101,0
200762,2007,20700491,2008-01-06 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
200762,2007,20700501,2008-01-08 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
200762,2007,20700526,2008-01-11 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,98,102,0
200762,2007,20700534,2008-01-12 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
200762,2007,20700548,2008-01-14 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,83,88,0
200762,2007,20700556,2008-01-15 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,17.0,9,1,4,2,2,0,0,0,1,6,7,3,0.429,6,3,0.5,2,0,0.0,105,93,0
200762,2007,20700574,2008-01-18 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,9.0,8,0,4,3,1,0,0,0,1,0,5,3,0.6,1,0,0.0,2,2,1.0,111,98,0
200762,2007,20700596,2008-01-21 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,12.0,2,1,1,1,0,1,0,0,1,5,2,1,0.5,1,0,0.0,0,0,0.0,102,84,0
200762,2007,20700612,2008-01-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,0,0,0,0,0,0,0,2,-19,5,2,0.4,2,1,0.5,0,0,0.0,121,85,0
200762,2007,20700626,2008-01-25 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,5.0,2,0,0,0,0,1,0,1,2,-11,2,1,0.5,1,0,0.0,0,0,0.0,104,93,0
200762,2007,20700645,2008-01-27 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
200762,2007,20700656,2008-01-29 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,-2,3,1,0.333,2,0,0.0,0,0,0.0,108,104,0
200762,2007,20700665,2008-01-30 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,18.0,7,0,4,3,1,0,0,2,0,-23,7,2,0.286,5,1,0.2,4,2,0.5,122,83,0
200762,2007,20700681,2008-02-01 20:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
200762,2007,20700696,2008-02-03 12:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,14.0,8,0,1,1,0,0,0,1,1,10,6,3,0.5,2,1,0.5,2,1,0.5,91,103,0
200762,2007,20700707,2008-02-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200762,2007,20700712,2008-02-06 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,9.0,4,0,2,0,2,1,1,1,0,-3,5,2,0.4,2,0,0.0,0,0,0.0,77,85,0
200762,2007,20700736,2008-02-08 22:30:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,14.0,0,1,4,4,0,0,1,0,0,4,5,0,0.0,3,0,0.0,0,0,0.0,111,100,0
200762,2007,20700750,2008-02-10 21:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
200762,2007,20700757,2008-02-11 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
200762,2007,20700777,2008-02-13 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,89,91,0
200762,2007,20700780,2008-02-19 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,5.0,5,0,1,1,0,0,0,0,1,7,2,1,0.5,1,1,1.0,2,2,1.0,100,113,0
200762,2007,20700807,2008-02-22 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
