personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202970,2011,21100064,2012-01-01 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
202970,2011,21100075,2012-01-02 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
202970,2011,21100088,2012-01-04 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
202970,2011,21100104,2012-01-06 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
202970,2011,21100117,2012-01-07 21:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,2,2,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,96,81,0
202970,2011,21100131,2012-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,5.0,1,0,2,1,1,0,0,1,2,-5,0,0,0.0,0,0,0.0,2,1,0.5,81,94,0
202970,2011,21100148,2012-01-11 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,4.0,3,1,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,1,1,1.0,85,95,0
202970,2011,21100163,2012-01-13 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,12.0,7,0,4,2,2,1,1,2,3,5,5,3,0.6,0,0,0.0,3,1,0.333,80,87,0
202970,2011,21100175,2012-01-14 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,19.0,9,5,7,5,2,2,1,1,2,10,5,3,0.6,0,0,0.0,3,3,1.0,108,99,0
202970,2011,21100190,2012-01-16 15:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,20.0,8,2,5,4,1,2,2,1,1,5,5,4,0.8,0,0,0.0,0,0,0.0,77,84,0
202970,2011,21100209,2012-01-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,13.0,2,1,4,3,1,0,0,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,87,93,0
202970,2011,21100214,2012-01-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
202970,2011,21100234,2012-01-21 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,81,83,0
202970,2011,21100246,2012-01-23 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202970,2011,21100263,2012-01-25 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,16.0,16,0,2,1,1,1,3,1,2,4,10,8,0.8,0,0,0.0,0,0,0.0,101,91,0
202970,2011,21100278,2012-01-27 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,8.0,0,1,3,3,0,1,1,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,93,67,0
202970,2011,21100296,2012-01-29 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,24.0,6,2,7,4,3,3,0,0,2,7,6,3,0.5,0,0,0.0,0,0,0.0,72,94,0
202970,2011,21100301,2012-01-30 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,18.0,8,1,2,1,1,1,2,0,1,9,6,4,0.667,0,0,0.0,0,0,0.0,109,95,0
202970,2011,21100320,2012-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,17.0,10,0,3,3,0,0,2,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,103,120,0
202970,2011,21100328,2012-02-02 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,16.0,3,0,8,8,0,1,1,0,4,-3,2,1,0.5,0,0,0.0,2,1,0.5,93,81,0
202970,2011,21100346,2012-02-04 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,14.0,5,0,4,2,2,2,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,89,87,0
202970,2011,21100364,2012-02-06 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,32.0,4,0,9,5,4,2,1,0,3,-7,6,2,0.333,0,0,0.0,0,0,0.0,92,100,0
202970,2011,21100381,2012-02-08 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,18.0,6,1,3,2,1,1,2,1,0,-12,5,3,0.6,0,0,0.0,0,0,0.0,67,90,0
202970,2011,21100397,2012-02-10 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,27.0,2,1,7,4,3,0,0,4,5,1,5,1,0.2,0,0,0.0,0,0,0.0,86,94,0
202970,2011,21100417,2012-02-13 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,35.0,13,1,9,6,3,3,1,0,5,-3,7,6,0.857,0,0,0.0,2,1,0.5,86,80,0
202970,2011,21100435,2012-02-15 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,31.0,12,1,12,8,4,0,3,1,1,9,7,4,0.571,0,0,0.0,4,4,1.0,89,92,0
202970,2011,21100450,2012-02-17 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,29.0,13,2,11,8,3,0,2,0,4,7,9,6,0.667,0,0,0.0,4,1,0.25,85,89,0
202970,2011,21100475,2012-02-20 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,20.0,4,1,5,3,2,2,1,2,1,-11,5,2,0.4,1,0,0.0,0,0,0.0,101,93,0
202970,2011,21100482,2012-02-21 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,27.0,9,2,4,2,2,0,0,2,5,-4,7,4,0.571,0,0,0.0,2,1,0.5,117,108,0
202970,2011,21100489,2012-02-22 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,33.0,9,4,17,11,6,1,2,0,3,19,7,4,0.571,0,0,0.0,4,1,0.25,84,89,0
202970,2011,21100506,2012-02-28 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,27.0,5,1,4,2,2,3,2,0,2,-5,6,2,0.333,0,0,0.0,2,1,0.5,99,95,0
202970,2011,21100519,2012-02-29 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,27.0,11,1,4,2,2,1,1,1,3,-3,8,5,0.625,0,0,0.0,2,1,0.5,84,95,0
202970,2011,21100533,2012-03-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,25.0,10,0,1,0,1,0,2,2,2,-7,7,5,0.714,0,0,0.0,0,0,0.0,97,92,0
202970,2011,21100543,2012-03-03 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,32.0,10,4,6,3,3,2,1,3,4,-16,10,5,0.5,0,0,0.0,0,0,0.0,84,102,0
202970,2011,21100562,2012-03-05 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,34.0,10,3,3,2,1,0,2,2,2,7,6,3,0.5,0,0,0.0,6,4,0.667,86,74,0
202970,2011,21100580,2012-03-07 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
202970,2011,21100592,2012-03-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,17.0,6,1,0,0,0,0,1,0,3,-2,3,3,1.0,0,0,0.0,0,0,0.0,110,97,0
202970,2011,21100600,2012-03-10 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,27.0,8,3,3,2,1,0,1,0,6,6,8,4,0.5,0,0,0.0,0,0,0.0,89,95,0
202970,2011,21100613,2012-03-12 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,0,25.0,2,1,4,2,2,1,4,2,1,-3,6,1,0.167,0,0,0.0,0,0,0.0,71,73,0
202970,2011,21100631,2012-03-14 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,31.0,4,4,2,1,1,1,0,1,5,-7,3,2,0.667,0,0,0.0,0,0,0.0,101,107,0
202970,2011,21100638,2012-03-15 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,37.0,16,1,9,8,1,1,1,1,2,-2,11,6,0.545,0,0,0.0,4,4,1.0,89,99,0
202970,2011,21100657,2012-03-17 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,1,28.0,8,3,9,4,5,1,1,2,1,2,8,4,0.5,0,0,0.0,0,0,0.0,94,102,0
202970,2011,21100688,2012-03-21 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,17.0,8,1,4,4,0,1,1,1,1,-1,4,4,1.0,0,0,0.0,0,0,0.0,92,101,0
202970,2011,21100695,2012-03-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,10.0,0,1,0,0,0,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202970,2011,21100715,2012-03-24 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,39.0,8,5,13,9,4,1,1,0,3,-9,12,4,0.333,0,0,0.0,0,0,0.0,86,89,0
202970,2011,21100735,2012-03-26 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,28.0,8,3,8,6,2,1,2,4,4,4,7,3,0.429,0,0,0.0,2,2,1.0,97,85,0
202970,2011,21100752,2012-03-28 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
202970,2011,21100755,2012-03-29 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202970,2011,21100769,2012-03-31 15:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
202970,2011,21100782,2012-04-01 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,27.0,4,3,6,4,2,0,2,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,92,75,0
202970,2011,21100805,2012-04-04 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,10.0,2,0,2,1,1,1,0,0,2,3,1,1,1.0,0,0,0.0,0,0,0.0,94,92,0
202970,2011,21100822,2012-04-06 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,18.0,4,2,6,4,2,0,0,0,3,-10,5,1,0.2,0,0,0.0,3,2,0.667,128,103,0
202970,2011,21100830,2012-04-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
